timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-07 14:18:00-04:00,3.12,3.12,3.12,3.12,39,3.12,3,,14:18:00
2023-08-07 14:19:00-04:00,3.16,3.16,3.16,3.16,46,3.16,2,,14:19:00
2023-08-07 14:20:00-04:00,3.2,3.23,3.2,3.23,17,3.2265,4,,14:20:00
2023-08-07 14:21:00-04:00,3.23,3.25,3.23,3.25,28,3.2479,6,,14:21:00
2023-08-07 14:22:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,14:22:00
2023-08-07 14:23:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:23:00
2023-08-07 14:24:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:24:00
2023-08-07 14:25:00-04:00,3.14,3.14,3.03,3.03,15,3.0907,7,,14:25:00
2023-08-07 14:26:00-04:00,3.03,3.04,3.0,3.04,13,3.0085,3,,14:26:00
2023-08-07 14:27:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,14:27:00
2023-08-07 14:28:00-04:00,3.01,3.01,3.0,3.0,2,3.005,2,,14:28:00
2023-08-07 14:29:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:29:00
2023-08-07 14:30:00-04:00,3.07,3.07,3.07,3.07,21,3.07,1,,14:30:00
2023-08-07 14:31:00-04:00,3.13,3.16,3.13,3.16,27,3.1356,3,,14:31:00
2023-08-07 14:32:00-04:00,3.13,3.16,3.13,3.16,27,3.1356,3,,14:32:00
2023-08-07 14:33:00-04:00,3.2,3.29,3.2,3.29,10,3.264,3,,14:33:00
2023-08-07 14:34:00-04:00,3.29,3.29,3.26,3.26,14,3.2707,3,,14:34:00
2023-08-07 14:35:00-04:00,3.3,3.31,3.3,3.3,5,3.304,3,,14:35:00
2023-08-07 14:36:00-04:00,3.3,3.31,3.3,3.3,5,3.304,3,,14:36:00
2023-08-07 14:37:00-04:00,3.28,3.28,3.24,3.24,2,3.26,2,,14:37:00
2023-08-07 14:38:00-04:00,3.28,3.28,3.24,3.24,2,3.26,2,,14:38:00
2023-08-07 14:39:00-04:00,3.28,3.28,3.24,3.24,2,3.26,2,,14:39:00
2023-08-07 14:40:00-04:00,3.28,3.28,3.24,3.24,2,3.26,2,,14:40:00
2023-08-07 14:41:00-04:00,3.24,3.24,3.24,3.24,10,3.24,2,,14:41:00
2023-08-07 14:42:00-04:00,3.18,3.18,3.16,3.16,8,3.1725,2,,14:42:00
2023-08-07 14:43:00-04:00,3.18,3.18,3.16,3.16,8,3.1725,2,,14:43:00
2023-08-07 14:44:00-04:00,3.18,3.18,3.16,3.16,8,3.1725,2,,14:44:00
2023-08-07 14:45:00-04:00,3.18,3.18,3.16,3.16,8,3.1725,2,,14:45:00
2023-08-07 14:46:00-04:00,3.23,3.23,3.21,3.21,4,3.225,2,,14:46:00
2023-08-07 14:47:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:47:00
2023-08-07 14:48:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:48:00
2023-08-07 14:49:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:49:00
2023-08-07 14:50:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:50:00
2023-08-07 14:51:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:51:00
2023-08-07 14:52:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:52:00
2023-08-07 14:53:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:53:00
2023-08-07 14:54:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:54:00
2023-08-07 14:55:00-04:00,3.16,3.16,3.15,3.15,11,3.1509,3,,14:55:00
2023-08-07 14:56:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,14:56:00
2023-08-07 14:57:00-04:00,3.3,3.3,3.27,3.27,39,3.2769,2,,14:57:00
2023-08-07 14:58:00-04:00,3.3,3.3,3.27,3.27,39,3.2769,2,,14:58:00
2023-08-07 14:59:00-04:00,3.3,3.3,3.27,3.27,39,3.2769,2,,14:59:00
2023-08-07 15:00:00-04:00,3.3,3.3,3.27,3.27,39,3.2769,2,,15:00:00
2023-08-07 15:01:00-04:00,3.36,3.36,3.34,3.36,28,3.3529,5,,15:01:00
2023-08-07 15:02:00-04:00,3.32,3.33,3.32,3.33,5,3.322,5,,15:02:00
2023-08-07 15:03:00-04:00,3.33,3.33,3.3,3.3,2,3.315,2,,15:03:00
2023-08-07 15:04:00-04:00,3.31,3.35,3.31,3.35,28,3.3357,2,,15:04:00
2023-08-07 15:05:00-04:00,3.31,3.35,3.31,3.35,28,3.3357,2,,15:05:00
2023-08-07 15:06:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:06:00
2023-08-07 15:07:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:07:00
2023-08-07 15:08:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:08:00
2023-08-07 15:09:00-04:00,3.2,3.2,3.19,3.19,11,3.1909,2,,15:09:00
2023-08-07 15:10:00-04:00,3.2,3.2,3.19,3.19,11,3.1909,2,,15:10:00
2023-08-07 15:11:00-04:00,3.17,3.17,3.17,3.17,4,3.17,2,,15:11:00
2023-08-07 15:12:00-04:00,3.17,3.17,3.17,3.17,4,3.17,2,,15:12:00
2023-08-07 15:13:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:13:00
2023-08-07 15:14:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:14:00
2023-08-07 15:15:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:15:00
2023-08-07 15:16:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,15:16:00
2023-08-07 15:17:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:17:00
2023-08-07 15:18:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:18:00
2023-08-07 15:19:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:19:00
2023-08-07 15:20:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:20:00
2023-08-07 15:21:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:21:00
2023-08-07 15:22:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:22:00
2023-08-07 15:23:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:23:00
2023-08-07 15:24:00-04:00,3.13,3.13,3.13,3.13,25,3.13,1,,15:24:00
2023-08-07 15:25:00-04:00,3.13,3.13,3.1,3.1,34,3.1291,2,,15:25:00
2023-08-07 15:26:00-04:00,3.13,3.13,3.1,3.1,34,3.1291,2,,15:26:00
2023-08-07 15:27:00-04:00,3.13,3.13,3.1,3.1,34,3.1291,2,,15:27:00
2023-08-07 15:28:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:28:00
2023-08-07 15:29:00-04:00,3.07,3.07,3.06,3.06,4,3.0675,2,,15:29:00
2023-08-07 15:30:00-04:00,3.03,3.05,3.03,3.05,6,3.0383,3,,15:30:00
2023-08-07 15:31:00-04:00,3.05,3.05,3.02,3.02,36,3.0242,3,,15:31:00
2023-08-07 15:32:00-04:00,3.07,3.07,3.07,3.07,40,3.07,1,,15:32:00
2023-08-07 15:33:00-04:00,3.1,3.11,3.1,3.11,95,3.1047,3,,15:33:00
2023-08-07 15:34:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:34:00
2023-08-07 15:35:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,15:35:00
2023-08-07 15:36:00-04:00,3.18,3.22,3.18,3.22,5,3.196,2,,15:36:00
2023-08-07 15:37:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:37:00
2023-08-07 15:38:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,15:38:00
2023-08-07 15:39:00-04:00,3.16,3.17,3.16,3.17,3,3.1633,2,,15:39:00
2023-08-07 15:40:00-04:00,3.2,3.25,3.2,3.25,3,3.2267,3,,15:40:00
2023-08-07 15:41:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:41:00
2023-08-07 15:42:00-04:00,3.23,3.27,3.23,3.27,2,3.25,2,,15:42:00
2023-08-07 15:43:00-04:00,3.25,3.25,3.22,3.22,2,3.235,2,,15:43:00
2023-08-07 15:44:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:44:00
2023-08-07 15:45:00-04:00,3.16,3.16,3.15,3.15,2,3.155,2,,15:45:00
2023-08-07 15:46:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:46:00
2023-08-07 15:47:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:47:00
2023-08-07 15:48:00-04:00,3.18,3.18,3.18,3.18,3,3.18,2,,15:48:00
2023-08-07 15:49:00-04:00,3.18,3.18,3.18,3.18,3,3.18,2,,15:49:00
2023-08-07 15:50:00-04:00,3.25,3.29,3.25,3.29,2,3.27,2,,15:50:00
2023-08-07 15:51:00-04:00,3.23,3.23,3.23,3.23,10,3.23,2,,15:51:00
2023-08-07 15:52:00-04:00,3.4,3.4,3.34,3.34,10,3.388,5,,15:52:00
2023-08-07 15:53:00-04:00,3.4,3.4,3.34,3.34,10,3.388,5,,15:53:00
2023-08-07 15:54:00-04:00,3.39,3.41,3.39,3.41,53,3.3992,6,,15:54:00
2023-08-07 15:55:00-04:00,3.37,3.45,3.37,3.45,9,3.4411,2,,15:55:00
2023-08-07 15:56:00-04:00,3.5,3.59,3.5,3.53,125,3.5714,7,,15:56:00
2023-08-07 15:57:00-04:00,3.52,3.54,3.52,3.54,90,3.5227,4,,15:57:00
2023-08-07 15:58:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,15:58:00
2023-08-07 15:59:00-04:00,3.54,3.54,3.54,3.54,31,3.54,1,,15:59:00
