timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-11 14:20:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:20:00
2023-05-11 14:21:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:21:00
2023-05-11 14:22:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:22:00
2023-05-11 14:23:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:23:00
2023-05-11 14:24:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:24:00
2023-05-11 14:25:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:25:00
2023-05-11 14:26:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,14:26:00
2023-05-11 14:27:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,14:27:00
2023-05-11 14:28:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,14:28:00
2023-05-11 14:29:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,14:29:00
2023-05-11 14:30:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,14:30:00
2023-05-11 14:31:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:31:00
2023-05-11 14:32:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:32:00
2023-05-11 14:33:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,14:33:00
2023-05-11 14:34:00-04:00,2.34,2.34,2.34,2.34,5,2.34,2,,14:34:00
2023-05-11 14:35:00-04:00,2.34,2.34,2.34,2.34,5,2.34,2,,14:35:00
2023-05-11 14:36:00-04:00,2.34,2.34,2.34,2.34,5,2.34,2,,14:36:00
2023-05-11 14:37:00-04:00,2.34,2.34,2.34,2.34,5,2.34,2,,14:37:00
2023-05-11 14:38:00-04:00,2.39,2.39,2.39,2.39,22,2.39,1,,14:38:00
2023-05-11 14:39:00-04:00,2.39,2.39,2.39,2.39,22,2.39,1,,14:39:00
2023-05-11 14:40:00-04:00,2.45,2.46,2.45,2.45,54,2.4502,4,,14:40:00
2023-05-11 14:41:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:41:00
2023-05-11 14:42:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:42:00
2023-05-11 14:43:00-04:00,2.62,2.62,2.6,2.6,201,2.6199,3,,14:43:00
2023-05-11 14:44:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:44:00
2023-05-11 14:45:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:45:00
2023-05-11 14:46:00-04:00,2.55,2.55,2.54,2.54,52,2.5498,3,,14:46:00
2023-05-11 14:47:00-04:00,2.55,2.55,2.54,2.54,52,2.5498,3,,14:47:00
2023-05-11 14:48:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:48:00
2023-05-11 14:49:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:49:00
2023-05-11 14:50:00-04:00,2.61,2.61,2.59,2.59,6,2.5967,2,,14:50:00
2023-05-11 14:51:00-04:00,2.61,2.61,2.59,2.59,6,2.5967,2,,14:51:00
2023-05-11 14:52:00-04:00,2.61,2.61,2.59,2.59,6,2.5967,2,,14:52:00
2023-05-11 14:53:00-04:00,2.61,2.61,2.59,2.59,6,2.5967,2,,14:53:00
2023-05-11 14:54:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,14:54:00
2023-05-11 14:55:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:55:00
2023-05-11 14:56:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,14:56:00
2023-05-11 14:57:00-04:00,2.57,2.57,2.57,2.57,15,2.57,1,,14:57:00
2023-05-11 14:58:00-04:00,2.57,2.57,2.57,2.57,15,2.57,1,,14:58:00
2023-05-11 14:59:00-04:00,2.57,2.57,2.57,2.57,15,2.57,1,,14:59:00
2023-05-11 15:00:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,15:00:00
2023-05-11 15:01:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,15:01:00
2023-05-11 15:02:00-04:00,2.6,2.6,2.54,2.54,11,2.5455,2,,15:02:00
2023-05-11 15:03:00-04:00,2.6,2.6,2.54,2.54,11,2.5455,2,,15:03:00
2023-05-11 15:04:00-04:00,2.52,2.52,2.52,2.52,6,2.52,1,,15:04:00
2023-05-11 15:05:00-04:00,2.52,2.52,2.52,2.52,6,2.52,1,,15:05:00
2023-05-11 15:06:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,15:06:00
2023-05-11 15:07:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:07:00
2023-05-11 15:08:00-04:00,2.54,2.54,2.54,2.54,6,2.54,1,,15:08:00
2023-05-11 15:09:00-04:00,2.58,2.6,2.57,2.57,14,2.5786,8,,15:09:00
2023-05-11 15:10:00-04:00,2.61,2.61,2.61,2.61,10,2.61,1,,15:10:00
2023-05-11 15:11:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,15:11:00
2023-05-11 15:12:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,15:12:00
2023-05-11 15:13:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,15:13:00
2023-05-11 15:14:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,15:14:00
2023-05-11 15:15:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:15:00
2023-05-11 15:16:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:16:00
2023-05-11 15:17:00-04:00,2.39,2.39,2.39,2.39,4,2.39,2,,15:17:00
2023-05-11 15:18:00-04:00,2.39,2.39,2.39,2.39,4,2.39,2,,15:18:00
2023-05-11 15:19:00-04:00,2.37,2.38,2.36,2.36,5,2.37,3,,15:19:00
2023-05-11 15:20:00-04:00,2.37,2.38,2.36,2.36,5,2.37,3,,15:20:00
2023-05-11 15:21:00-04:00,2.37,2.38,2.36,2.36,5,2.37,3,,15:21:00
2023-05-11 15:22:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,15:22:00
2023-05-11 15:23:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,15:23:00
2023-05-11 15:24:00-04:00,2.43,2.43,2.43,2.43,3,2.43,2,,15:24:00
2023-05-11 15:25:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,15:25:00
2023-05-11 15:26:00-04:00,2.43,2.43,2.43,2.43,47,2.43,2,,15:26:00
2023-05-11 15:27:00-04:00,2.43,2.43,2.43,2.43,47,2.43,2,,15:27:00
2023-05-11 15:28:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:28:00
2023-05-11 15:29:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:29:00
2023-05-11 15:30:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:30:00
2023-05-11 15:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:31:00
2023-05-11 15:32:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:32:00
2023-05-11 15:33:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:33:00
2023-05-11 15:34:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:34:00
2023-05-11 15:35:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,15:35:00
2023-05-11 15:36:00-04:00,2.32,2.32,2.32,2.32,3,2.32,1,,15:36:00
2023-05-11 15:37:00-04:00,2.29,2.29,2.29,2.29,6,2.29,2,,15:37:00
2023-05-11 15:38:00-04:00,2.29,2.29,2.29,2.29,6,2.29,2,,15:38:00
2023-05-11 15:39:00-04:00,2.29,2.29,2.29,2.29,6,2.29,2,,15:39:00
2023-05-11 15:40:00-04:00,2.3,2.3,2.3,2.3,100,2.3,1,,15:40:00
2023-05-11 15:41:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,2,,15:41:00
2023-05-11 15:42:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,2,,15:42:00
2023-05-11 15:43:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,2,,15:43:00
2023-05-11 15:44:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,2,,15:44:00
2023-05-11 15:45:00-04:00,2.24,2.25,2.24,2.25,6,2.2417,2,,15:45:00
2023-05-11 15:46:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,15:46:00
2023-05-11 15:47:00-04:00,2.36,2.36,2.36,2.36,100,2.36,3,,15:47:00
2023-05-11 15:48:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:48:00
2023-05-11 15:49:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:49:00
2023-05-11 15:50:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:50:00
2023-05-11 15:51:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:51:00
2023-05-11 15:52:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:52:00
2023-05-11 15:53:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:53:00
2023-05-11 15:54:00-04:00,2.37,2.41,2.37,2.41,6,2.4033,2,,15:54:00
2023-05-11 15:55:00-04:00,2.45,2.45,2.45,2.45,15,2.45,1,,15:55:00
2023-05-11 15:56:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,15:56:00
2023-05-11 15:57:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,15:57:00
2023-05-11 15:58:00-04:00,2.48,2.49,2.48,2.49,3,2.4867,3,,15:58:00
2023-05-11 15:59:00-04:00,2.46,2.55,2.46,2.55,28,2.5379,3,,15:59:00
