timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-10 14:18:00-04:00,4.23,4.23,4.23,4.23,100,4.23,1,,14:18:00
2023-04-10 14:19:00-04:00,4.23,4.23,4.23,4.23,100,4.23,1,,14:19:00
2023-04-10 14:20:00-04:00,4.23,4.23,4.23,4.23,42,4.23,5,,14:20:00
2023-04-10 14:21:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:21:00
2023-04-10 14:22:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:22:00
2023-04-10 14:23:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,14:23:00
2023-04-10 14:24:00-04:00,4.14,4.14,4.14,4.14,10,4.14,1,,14:24:00
2023-04-10 14:25:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:25:00
2023-04-10 14:26:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:26:00
2023-04-10 14:27:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:27:00
2023-04-10 14:28:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:28:00
2023-04-10 14:29:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:29:00
2023-04-10 14:30:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:30:00
2023-04-10 14:31:00-04:00,4.15,4.15,4.13,4.13,2,4.14,2,,14:31:00
2023-04-10 14:32:00-04:00,4.15,4.15,4.13,4.13,2,4.14,2,,14:32:00
2023-04-10 14:33:00-04:00,4.15,4.15,4.13,4.13,2,4.14,2,,14:33:00
2023-04-10 14:34:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:34:00
2023-04-10 14:35:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:35:00
2023-04-10 14:36:00-04:00,4.01,4.01,4.01,4.01,12,4.01,1,,14:36:00
2023-04-10 14:37:00-04:00,4.01,4.01,4.01,4.01,12,4.01,1,,14:37:00
2023-04-10 14:38:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:38:00
2023-04-10 14:39:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:39:00
2023-04-10 14:40:00-04:00,4.01,4.01,3.94,3.94,24,3.975,2,,14:40:00
2023-04-10 14:41:00-04:00,3.95,3.95,3.91,3.91,79,3.9116,4,,14:41:00
2023-04-10 14:42:00-04:00,3.95,3.95,3.91,3.91,79,3.9116,4,,14:42:00
2023-04-10 14:43:00-04:00,3.95,3.95,3.91,3.91,79,3.9116,4,,14:43:00
2023-04-10 14:44:00-04:00,3.87,3.89,3.87,3.89,11,3.8882,2,,14:44:00
2023-04-10 14:45:00-04:00,3.89,3.89,3.88,3.88,2,3.885,2,,14:45:00
2023-04-10 14:46:00-04:00,3.94,3.94,3.94,3.94,4,3.94,2,,14:46:00
2023-04-10 14:47:00-04:00,3.95,3.95,3.95,3.95,12,3.95,1,,14:47:00
2023-04-10 14:48:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:48:00
2023-04-10 14:49:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:49:00
2023-04-10 14:50:00-04:00,4.0,4.0,4.0,4.0,75,4.0,3,,14:50:00
2023-04-10 14:51:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,14:51:00
2023-04-10 14:52:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,14:52:00
2023-04-10 14:53:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,14:53:00
2023-04-10 14:54:00-04:00,4.08,4.08,4.08,4.08,10,4.08,1,,14:54:00
2023-04-10 14:55:00-04:00,4.1,4.1,4.1,4.1,24,4.1,2,,14:55:00
2023-04-10 14:56:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,14:56:00
2023-04-10 14:57:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,14:57:00
2023-04-10 14:58:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,14:58:00
2023-04-10 14:59:00-04:00,4.2,4.25,4.2,4.25,7,4.2129,3,,14:59:00
2023-04-10 15:00:00-04:00,4.2,4.25,4.2,4.25,7,4.2129,3,,15:00:00
2023-04-10 15:01:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:01:00
2023-04-10 15:02:00-04:00,4.3,4.31,4.3,4.31,21,4.3095,2,,15:02:00
2023-04-10 15:03:00-04:00,4.26,4.26,4.24,4.24,2,4.25,2,,15:03:00
2023-04-10 15:04:00-04:00,4.26,4.26,4.24,4.24,2,4.25,2,,15:04:00
2023-04-10 15:05:00-04:00,4.26,4.26,4.24,4.24,2,4.25,2,,15:05:00
2023-04-10 15:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:06:00
2023-04-10 15:07:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:07:00
2023-04-10 15:08:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:08:00
2023-04-10 15:09:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:09:00
2023-04-10 15:10:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:10:00
2023-04-10 15:11:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:11:00
2023-04-10 15:12:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:12:00
2023-04-10 15:13:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:13:00
2023-04-10 15:14:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:14:00
2023-04-10 15:15:00-04:00,4.18,4.18,4.18,4.18,16,4.18,2,,15:15:00
2023-04-10 15:16:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:16:00
2023-04-10 15:17:00-04:00,4.23,4.25,4.21,4.25,58,4.2309,5,,15:17:00
2023-04-10 15:18:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:18:00
2023-04-10 15:19:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:19:00
2023-04-10 15:20:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:20:00
2023-04-10 15:21:00-04:00,4.21,4.22,4.21,4.22,11,4.2182,3,,15:21:00
2023-04-10 15:22:00-04:00,4.26,4.26,4.26,4.26,15,4.26,1,,15:22:00
2023-04-10 15:23:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:23:00
2023-04-10 15:24:00-04:00,4.16,4.16,4.14,4.14,2,4.15,2,,15:24:00
2023-04-10 15:25:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,15:25:00
2023-04-10 15:26:00-04:00,4.12,4.12,4.1,4.12,5,4.116,4,,15:26:00
2023-04-10 15:27:00-04:00,4.12,4.12,4.1,4.12,5,4.116,4,,15:27:00
2023-04-10 15:28:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:28:00
2023-04-10 15:29:00-04:00,4.13,4.13,4.12,4.12,11,4.1209,2,,15:29:00
2023-04-10 15:30:00-04:00,4.13,4.13,4.12,4.12,11,4.1209,2,,15:30:00
2023-04-10 15:31:00-04:00,4.12,4.12,4.12,4.12,5,4.12,3,,15:31:00
2023-04-10 15:32:00-04:00,4.12,4.12,4.12,4.12,5,4.12,3,,15:32:00
2023-04-10 15:33:00-04:00,4.12,4.12,4.12,4.12,5,4.12,3,,15:33:00
2023-04-10 15:34:00-04:00,4.2,4.2,4.13,4.13,6,4.1533,2,,15:34:00
2023-04-10 15:35:00-04:00,4.2,4.2,4.13,4.13,6,4.1533,2,,15:35:00
2023-04-10 15:36:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:36:00
2023-04-10 15:37:00-04:00,4.09,4.09,4.04,4.04,9,4.0744,3,,15:37:00
2023-04-10 15:38:00-04:00,4.09,4.09,4.04,4.04,9,4.0744,3,,15:38:00
2023-04-10 15:39:00-04:00,4.09,4.09,4.04,4.04,9,4.0744,3,,15:39:00
2023-04-10 15:40:00-04:00,4.09,4.09,4.04,4.04,9,4.0744,3,,15:40:00
2023-04-10 15:41:00-04:00,4.09,4.09,4.04,4.04,9,4.0744,3,,15:41:00
2023-04-10 15:42:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,15:42:00
2023-04-10 15:43:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,15:43:00
2023-04-10 15:44:00-04:00,4.17,4.17,4.17,4.17,15,4.17,1,,15:44:00
2023-04-10 15:45:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,15:45:00
2023-04-10 15:46:00-04:00,4.2,4.23,4.2,4.23,78,4.2004,11,,15:46:00
2023-04-10 15:47:00-04:00,4.22,4.22,4.22,4.22,13,4.22,1,,15:47:00
2023-04-10 15:48:00-04:00,4.28,4.33,4.28,4.29,113,4.2932,4,,15:48:00
2023-04-10 15:49:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,15:49:00
2023-04-10 15:50:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:50:00
2023-04-10 15:51:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:51:00
2023-04-10 15:52:00-04:00,4.22,4.22,4.2,4.2,2,4.21,2,,15:52:00
2023-04-10 15:53:00-04:00,4.2,4.25,4.2,4.25,6,4.2417,2,,15:53:00
2023-04-10 15:54:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:54:00
2023-04-10 15:55:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:55:00
2023-04-10 15:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:56:00
2023-04-10 15:57:00-04:00,4.32,4.33,4.32,4.33,5,4.324,2,,15:57:00
2023-04-10 15:58:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,15:58:00
2023-04-10 15:59:00-04:00,4.34,4.52,4.34,4.52,37,4.4335,5,,15:59:00
