timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-27 14:18:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:18:00
2023-11-27 14:19:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:19:00
2023-11-27 14:20:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:20:00
2023-11-27 14:21:00-05:00,1.9,1.91,1.89,1.89,33,1.9033,5,,14:21:00
2023-11-27 14:22:00-05:00,1.9,1.9,1.9,1.9,10,1.9,1,,14:22:00
2023-11-27 14:23:00-05:00,1.89,1.89,1.89,1.89,17,1.89,3,,14:23:00
2023-11-27 14:24:00-05:00,1.89,1.89,1.89,1.89,17,1.89,3,,14:24:00
2023-11-27 14:25:00-05:00,1.89,1.89,1.89,1.89,17,1.89,3,,14:25:00
2023-11-27 14:26:00-05:00,1.87,1.87,1.86,1.86,5,1.862,2,,14:26:00
2023-11-27 14:27:00-05:00,1.87,1.87,1.86,1.86,5,1.862,2,,14:27:00
2023-11-27 14:28:00-05:00,1.87,1.87,1.86,1.86,5,1.862,2,,14:28:00
2023-11-27 14:29:00-05:00,1.87,1.87,1.86,1.86,5,1.862,2,,14:29:00
2023-11-27 14:30:00-05:00,1.87,1.87,1.86,1.86,5,1.862,2,,14:30:00
2023-11-27 14:31:00-05:00,1.84,1.84,1.84,1.84,4,1.84,2,,14:31:00
2023-11-27 14:32:00-05:00,1.84,1.84,1.84,1.84,4,1.84,2,,14:32:00
2023-11-27 14:33:00-05:00,1.85,1.85,1.85,1.85,10,1.85,1,,14:33:00
2023-11-27 14:34:00-05:00,1.85,1.85,1.85,1.85,10,1.85,1,,14:34:00
2023-11-27 14:35:00-05:00,1.85,1.85,1.85,1.85,10,1.85,1,,14:35:00
2023-11-27 14:36:00-05:00,1.85,1.85,1.85,1.85,10,1.85,1,,14:36:00
2023-11-27 14:37:00-05:00,1.85,1.85,1.85,1.85,10,1.85,1,,14:37:00
2023-11-27 14:38:00-05:00,1.86,1.86,1.86,1.86,44,1.86,1,,14:38:00
2023-11-27 14:39:00-05:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:39:00
2023-11-27 14:40:00-05:00,1.81,1.81,1.78,1.78,7,1.7929,4,,14:40:00
2023-11-27 14:41:00-05:00,1.79,1.79,1.79,1.79,5,1.79,1,,14:41:00
2023-11-27 14:42:00-05:00,1.79,1.79,1.79,1.79,5,1.79,1,,14:42:00
2023-11-27 14:43:00-05:00,1.68,1.68,1.55,1.63,105,1.5654,10,,14:43:00
2023-11-27 14:44:00-05:00,1.66,1.68,1.66,1.68,4,1.67,4,,14:44:00
2023-11-27 14:45:00-05:00,1.71,1.71,1.71,1.71,3,1.71,1,,14:45:00
2023-11-27 14:46:00-05:00,1.68,1.68,1.68,1.68,2,1.68,1,,14:46:00
2023-11-27 14:47:00-05:00,1.64,1.64,1.63,1.63,2,1.635,2,,14:47:00
2023-11-27 14:48:00-05:00,1.64,1.64,1.63,1.63,2,1.635,2,,14:48:00
2023-11-27 14:49:00-05:00,1.66,1.66,1.66,1.66,90,1.66,2,,14:49:00
2023-11-27 14:50:00-05:00,1.64,1.64,1.63,1.63,2,1.635,2,,14:50:00
2023-11-27 14:51:00-05:00,1.64,1.64,1.63,1.63,2,1.635,2,,14:51:00
2023-11-27 14:52:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:52:00
2023-11-27 14:53:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:53:00
2023-11-27 14:54:00-05:00,1.66,1.66,1.64,1.64,4,1.65,3,,14:54:00
2023-11-27 14:55:00-05:00,1.64,1.64,1.64,1.64,50,1.64,1,,14:55:00
2023-11-27 14:56:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,14:56:00
2023-11-27 14:57:00-05:00,1.69,1.69,1.69,1.69,2,1.69,1,,14:57:00
2023-11-27 14:58:00-05:00,1.69,1.69,1.69,1.69,2,1.69,1,,14:58:00
2023-11-27 14:59:00-05:00,1.69,1.69,1.69,1.69,2,1.69,1,,14:59:00
2023-11-27 15:00:00-05:00,1.76,1.76,1.76,1.76,51,1.76,2,,15:00:00
2023-11-27 15:01:00-05:00,1.76,1.76,1.76,1.76,51,1.76,2,,15:01:00
2023-11-27 15:02:00-05:00,1.73,1.73,1.73,1.73,6,1.73,1,,15:02:00
2023-11-27 15:03:00-05:00,1.73,1.73,1.73,1.73,6,1.73,1,,15:03:00
2023-11-27 15:04:00-05:00,1.76,1.76,1.76,1.76,50,1.76,2,,15:04:00
2023-11-27 15:05:00-05:00,1.76,1.76,1.76,1.76,50,1.76,2,,15:05:00
2023-11-27 15:06:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:06:00
2023-11-27 15:07:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:07:00
2023-11-27 15:08:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:08:00
2023-11-27 15:09:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:09:00
2023-11-27 15:10:00-05:00,1.74,1.74,1.74,1.74,6,1.74,2,,15:10:00
2023-11-27 15:11:00-05:00,1.74,1.74,1.74,1.74,6,1.74,2,,15:11:00
2023-11-27 15:12:00-05:00,1.74,1.74,1.72,1.72,78,1.7208,2,,15:12:00
2023-11-27 15:13:00-05:00,1.73,1.73,1.73,1.73,20,1.73,1,,15:13:00
2023-11-27 15:14:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:14:00
2023-11-27 15:15:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:15:00
2023-11-27 15:16:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:16:00
2023-11-27 15:17:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:17:00
2023-11-27 15:18:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:18:00
2023-11-27 15:19:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:19:00
2023-11-27 15:20:00-05:00,1.82,1.82,1.82,1.82,10,1.82,1,,15:20:00
2023-11-27 15:21:00-05:00,1.82,1.82,1.82,1.82,140,1.82,4,,15:21:00
2023-11-27 15:22:00-05:00,1.81,1.81,1.81,1.81,75,1.81,3,,15:22:00
2023-11-27 15:23:00-05:00,1.83,1.83,1.83,1.83,25,1.83,1,,15:23:00
2023-11-27 15:24:00-05:00,1.83,1.83,1.83,1.83,25,1.83,1,,15:24:00
2023-11-27 15:25:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:25:00
2023-11-27 15:26:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:26:00
2023-11-27 15:27:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:27:00
2023-11-27 15:28:00-05:00,1.84,1.84,1.82,1.82,3,1.8333,2,,15:28:00
2023-11-27 15:29:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:29:00
2023-11-27 15:30:00-05:00,1.88,1.88,1.88,1.88,12,1.88,1,,15:30:00
2023-11-27 15:31:00-05:00,1.86,1.86,1.85,1.85,2,1.855,2,,15:31:00
2023-11-27 15:32:00-05:00,1.88,1.89,1.87,1.89,18,1.8817,5,,15:32:00
2023-11-27 15:33:00-05:00,1.91,1.91,1.87,1.87,18,1.9028,4,,15:33:00
2023-11-27 15:34:00-05:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:34:00
2023-11-27 15:35:00-05:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:35:00
2023-11-27 15:36:00-05:00,1.92,1.97,1.92,1.97,12,1.9575,4,,15:36:00
2023-11-27 15:37:00-05:00,1.98,2.04,1.98,2.04,34,2.0029,6,,15:37:00
2023-11-27 15:38:00-05:00,2.02,2.03,2.02,2.02,38,2.0239,3,,15:38:00
2023-11-27 15:39:00-05:00,2.01,2.01,2.01,2.01,80,2.01,1,,15:39:00
2023-11-27 15:40:00-05:00,2.0,2.01,2.0,2.01,5,2.002,3,,15:40:00
2023-11-27 15:41:00-05:00,2.0,2.01,2.0,2.01,5,2.002,3,,15:41:00
2023-11-27 15:42:00-05:00,1.99,1.99,1.99,1.99,4,1.99,1,,15:42:00
2023-11-27 15:43:00-05:00,1.99,1.99,1.99,1.99,4,1.99,1,,15:43:00
2023-11-27 15:44:00-05:00,1.95,1.95,1.94,1.94,42,1.9402,3,,15:44:00
2023-11-27 15:45:00-05:00,1.95,1.95,1.91,1.93,7,1.93,3,,15:45:00
2023-11-27 15:46:00-05:00,1.89,1.9,1.89,1.9,4,1.895,2,,15:46:00
2023-11-27 15:47:00-05:00,1.88,1.88,1.88,1.88,13,1.88,1,,15:47:00
2023-11-27 15:48:00-05:00,1.88,1.88,1.88,1.88,13,1.88,1,,15:48:00
2023-11-27 15:49:00-05:00,1.84,1.85,1.84,1.85,3,1.8433,2,,15:49:00
2023-11-27 15:50:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:50:00
2023-11-27 15:51:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:51:00
2023-11-27 15:52:00-05:00,1.85,1.85,1.85,1.85,11,1.85,1,,15:52:00
2023-11-27 15:53:00-05:00,1.78,1.78,1.78,1.78,5,1.78,2,,15:53:00
2023-11-27 15:54:00-05:00,1.74,1.74,1.74,1.74,10,1.74,1,,15:54:00
2023-11-27 15:55:00-05:00,1.67,1.67,1.67,1.67,25,1.67,1,,15:55:00
2023-11-27 15:56:00-05:00,1.72,1.72,1.69,1.69,15,1.71,2,,15:56:00
2023-11-27 15:57:00-05:00,1.66,1.66,1.66,1.66,10,1.66,1,,15:57:00
2023-11-27 15:58:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:58:00
2023-11-27 15:59:00-05:00,1.72,1.72,1.72,1.72,5,1.72,1,,15:59:00
