timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 14:18:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,14:18:00
2023-05-05 14:19:00-04:00,5.26,5.26,5.26,5.26,32,5.26,2,,14:19:00
2023-05-05 14:20:00-04:00,5.26,5.26,5.26,5.26,32,5.26,2,,14:20:00
2023-05-05 14:21:00-04:00,5.36,5.36,5.36,5.36,3,5.36,2,,14:21:00
2023-05-05 14:22:00-04:00,5.36,5.36,5.36,5.36,3,5.36,2,,14:22:00
2023-05-05 14:23:00-04:00,5.36,5.36,5.36,5.36,3,5.36,2,,14:23:00
2023-05-05 14:24:00-04:00,5.36,5.36,5.36,5.36,3,5.36,2,,14:24:00
2023-05-05 14:25:00-04:00,5.36,5.36,5.36,5.36,3,5.36,2,,14:25:00
2023-05-05 14:26:00-04:00,5.36,5.36,5.36,5.36,3,5.36,2,,14:26:00
2023-05-05 14:27:00-04:00,5.72,5.75,5.72,5.75,2,5.735,2,,14:27:00
2023-05-05 14:28:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:28:00
2023-05-05 14:29:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:29:00
2023-05-05 14:30:00-04:00,5.8,5.81,5.8,5.81,12,5.8083,2,,14:30:00
2023-05-05 14:31:00-04:00,5.8,5.81,5.8,5.81,12,5.8083,2,,14:31:00
2023-05-05 14:32:00-04:00,5.8,5.81,5.8,5.81,12,5.8083,2,,14:32:00
2023-05-05 14:33:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,14:33:00
2023-05-05 14:34:00-04:00,5.78,5.78,5.78,5.78,3,5.78,1,,14:34:00
2023-05-05 14:35:00-04:00,5.85,5.85,5.85,5.85,2,5.85,1,,14:35:00
2023-05-05 14:36:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,14:36:00
2023-05-05 14:37:00-04:00,5.85,5.86,5.84,5.85,6,5.85,5,,14:37:00
2023-05-05 14:38:00-04:00,5.83,5.83,5.83,5.83,2,5.83,2,,14:38:00
2023-05-05 14:39:00-04:00,5.83,5.83,5.83,5.83,2,5.83,2,,14:39:00
2023-05-05 14:40:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:40:00
2023-05-05 14:41:00-04:00,5.92,5.95,5.92,5.95,11,5.9309,5,,14:41:00
2023-05-05 14:42:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:42:00
2023-05-05 14:43:00-04:00,6.04,6.04,6.04,6.04,2,6.04,1,,14:43:00
2023-05-05 14:44:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:44:00
2023-05-05 14:45:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:45:00
2023-05-05 14:46:00-04:00,6.13,6.13,6.13,6.13,4,6.13,1,,14:46:00
2023-05-05 14:47:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,14:47:00
2023-05-05 14:48:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:48:00
2023-05-05 14:49:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:49:00
2023-05-05 14:50:00-04:00,6.23,6.25,6.23,6.25,2,6.24,2,,14:50:00
2023-05-05 14:51:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,14:51:00
2023-05-05 14:52:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,14:52:00
2023-05-05 14:53:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:53:00
2023-05-05 14:54:00-04:00,6.4,6.4,6.4,6.4,11,6.4,2,,14:54:00
2023-05-05 14:55:00-04:00,6.4,6.4,6.4,6.4,11,6.4,2,,14:55:00
2023-05-05 14:56:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,14:56:00
2023-05-05 14:57:00-04:00,6.44,6.46,6.44,6.46,2,6.45,2,,14:57:00
2023-05-05 14:58:00-04:00,6.54,6.54,6.54,6.54,37,6.54,1,,14:58:00
2023-05-05 14:59:00-04:00,6.37,6.37,6.23,6.23,17,6.3176,5,,14:59:00
2023-05-05 15:00:00-04:00,6.21,6.21,6.18,6.18,2,6.195,2,,15:00:00
2023-05-05 15:01:00-04:00,6.21,6.21,6.18,6.18,2,6.195,2,,15:01:00
2023-05-05 15:02:00-04:00,6.19,6.19,6.18,6.18,2,6.185,2,,15:02:00
2023-05-05 15:03:00-04:00,6.35,6.35,6.3,6.3,2,6.325,2,,15:03:00
2023-05-05 15:04:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:04:00
2023-05-05 15:05:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:05:00
2023-05-05 15:06:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:06:00
2023-05-05 15:07:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:07:00
2023-05-05 15:08:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:08:00
2023-05-05 15:09:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:09:00
2023-05-05 15:10:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:10:00
2023-05-05 15:11:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:11:00
2023-05-05 15:12:00-04:00,6.41,6.41,6.41,6.41,2,6.41,1,,15:12:00
2023-05-05 15:13:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:13:00
2023-05-05 15:14:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,15:14:00
2023-05-05 15:15:00-04:00,6.22,6.23,6.17,6.17,4,6.2025,4,,15:15:00
2023-05-05 15:16:00-04:00,6.22,6.24,6.22,6.24,3,6.2333,2,,15:16:00
2023-05-05 15:17:00-04:00,6.21,6.21,6.18,6.18,2,6.195,2,,15:17:00
2023-05-05 15:18:00-04:00,6.21,6.21,6.18,6.18,2,6.195,2,,15:18:00
2023-05-05 15:19:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:19:00
2023-05-05 15:20:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:20:00
2023-05-05 15:21:00-04:00,6.01,6.01,6.01,6.01,3,6.01,1,,15:21:00
2023-05-05 15:22:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,15:22:00
2023-05-05 15:23:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:23:00
2023-05-05 15:24:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:24:00
2023-05-05 15:25:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:25:00
2023-05-05 15:26:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:26:00
2023-05-05 15:27:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:27:00
2023-05-05 15:28:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:28:00
2023-05-05 15:29:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:29:00
2023-05-05 15:30:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:30:00
2023-05-05 15:31:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:31:00
2023-05-05 15:32:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:32:00
2023-05-05 15:33:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,15:33:00
2023-05-05 15:34:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,15:34:00
2023-05-05 15:35:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,15:35:00
2023-05-05 15:36:00-04:00,6.1,6.1,6.1,6.1,4,6.1,1,,15:36:00
2023-05-05 15:37:00-04:00,5.97,5.97,5.97,5.97,2,5.97,2,,15:37:00
2023-05-05 15:38:00-04:00,5.97,5.97,5.97,5.97,2,5.97,2,,15:38:00
2023-05-05 15:39:00-04:00,5.97,5.97,5.97,5.97,2,5.97,2,,15:39:00
2023-05-05 15:40:00-04:00,5.97,5.97,5.97,5.97,2,5.97,2,,15:40:00
2023-05-05 15:41:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:41:00
2023-05-05 15:42:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:42:00
2023-05-05 15:43:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,15:43:00
2023-05-05 15:44:00-04:00,6.09,6.09,6.07,6.07,3,6.0767,2,,15:44:00
2023-05-05 15:45:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,15:45:00
2023-05-05 15:46:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:46:00
2023-05-05 15:47:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:47:00
2023-05-05 15:48:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,15:48:00
2023-05-05 15:49:00-04:00,5.93,5.93,5.92,5.92,3,5.9233,2,,15:49:00
2023-05-05 15:50:00-04:00,5.93,5.93,5.92,5.92,3,5.9233,2,,15:50:00
2023-05-05 15:51:00-04:00,5.93,5.93,5.92,5.92,3,5.9233,2,,15:51:00
2023-05-05 15:52:00-04:00,5.93,5.93,5.92,5.92,3,5.9233,2,,15:52:00
2023-05-05 15:53:00-04:00,5.93,5.93,5.92,5.92,3,5.9233,2,,15:53:00
2023-05-05 15:54:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,15:54:00
2023-05-05 15:55:00-04:00,5.76,5.76,5.69,5.69,4,5.7425,2,,15:55:00
2023-05-05 15:56:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:56:00
2023-05-05 15:57:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:57:00
2023-05-05 15:58:00-04:00,5.62,5.62,5.54,5.54,7,5.6029,3,,15:58:00
