timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-04 14:18:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:18:00
2023-12-04 14:19:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:19:00
2023-12-04 14:20:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:20:00
2023-12-04 14:21:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:21:00
2023-12-04 14:22:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:22:00
2023-12-04 14:23:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:23:00
2023-12-04 14:24:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:24:00
2023-12-04 14:25:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:25:00
2023-12-04 14:26:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:26:00
2023-12-04 14:27:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:27:00
2023-12-04 14:28:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:28:00
2023-12-04 14:29:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:29:00
2023-12-04 14:30:00-05:00,3.03,3.03,3.01,3.01,2,3.02,2,,14:30:00
2023-12-04 14:31:00-05:00,3.03,3.03,3.01,3.01,2,3.02,2,,14:31:00
2023-12-04 14:32:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:32:00
2023-12-04 14:33:00-05:00,3.06,3.14,3.06,3.14,96,3.0981,5,,14:33:00
2023-12-04 14:34:00-05:00,3.06,3.14,3.06,3.14,96,3.0981,5,,14:34:00
2023-12-04 14:35:00-05:00,3.06,3.14,3.06,3.14,96,3.0981,5,,14:35:00
2023-12-04 14:36:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:36:00
2023-12-04 14:37:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:37:00
2023-12-04 14:38:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:38:00
2023-12-04 14:39:00-05:00,3.02,3.04,3.02,3.04,79,3.0203,3,,14:39:00
2023-12-04 14:40:00-05:00,3.02,3.04,3.02,3.04,79,3.0203,3,,14:40:00
2023-12-04 14:41:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:41:00
2023-12-04 14:42:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:42:00
2023-12-04 14:43:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:43:00
2023-12-04 14:44:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:44:00
2023-12-04 14:45:00-05:00,2.94,2.94,2.94,2.94,10,2.94,4,,14:45:00
2023-12-04 14:46:00-05:00,2.95,2.95,2.95,2.95,10,2.95,1,,14:46:00
2023-12-04 14:47:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:47:00
2023-12-04 14:48:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:48:00
2023-12-04 14:49:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:49:00
2023-12-04 14:50:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:50:00
2023-12-04 14:51:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:51:00
2023-12-04 14:52:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:52:00
2023-12-04 14:53:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:53:00
2023-12-04 14:54:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:54:00
2023-12-04 14:55:00-05:00,2.93,2.93,2.91,2.91,2,2.92,2,,14:55:00
2023-12-04 14:56:00-05:00,2.93,2.93,2.91,2.91,2,2.92,2,,14:56:00
2023-12-04 14:57:00-05:00,2.93,2.93,2.91,2.91,2,2.92,2,,14:57:00
2023-12-04 14:58:00-05:00,2.93,2.93,2.91,2.91,2,2.92,2,,14:58:00
2023-12-04 14:59:00-05:00,2.93,2.93,2.91,2.91,2,2.92,2,,14:59:00
2023-12-04 15:00:00-05:00,2.92,2.92,2.92,2.92,15,2.92,1,,15:00:00
2023-12-04 15:01:00-05:00,2.87,2.87,2.87,2.87,28,2.87,1,,15:01:00
2023-12-04 15:02:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:02:00
2023-12-04 15:03:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:03:00
2023-12-04 15:04:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:04:00
2023-12-04 15:05:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:05:00
2023-12-04 15:06:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:06:00
2023-12-04 15:07:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:07:00
2023-12-04 15:08:00-05:00,2.87,2.87,2.87,2.87,25,2.87,1,,15:08:00
2023-12-04 15:09:00-05:00,3.03,3.04,3.03,3.04,3,3.0367,2,,15:09:00
2023-12-04 15:10:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:10:00
2023-12-04 15:11:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:11:00
2023-12-04 15:12:00-05:00,3.04,3.04,3.04,3.04,15,3.04,1,,15:12:00
2023-12-04 15:13:00-05:00,3.04,3.04,3.04,3.04,15,3.04,1,,15:13:00
2023-12-04 15:14:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:14:00
2023-12-04 15:15:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:15:00
2023-12-04 15:16:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:16:00
2023-12-04 15:17:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:17:00
2023-12-04 15:18:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:18:00
2023-12-04 15:19:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:19:00
2023-12-04 15:20:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:20:00
2023-12-04 15:21:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:21:00
2023-12-04 15:22:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:22:00
2023-12-04 15:23:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:23:00
2023-12-04 15:24:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:24:00
2023-12-04 15:25:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:25:00
2023-12-04 15:26:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:26:00
2023-12-04 15:27:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:27:00
2023-12-04 15:28:00-05:00,3.03,3.03,3.03,3.03,44,3.03,1,,15:28:00
2023-12-04 15:29:00-05:00,2.96,2.96,2.96,2.96,80,2.96,2,,15:29:00
2023-12-04 15:30:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:30:00
2023-12-04 15:31:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:31:00
2023-12-04 15:32:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:32:00
2023-12-04 15:33:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:33:00
2023-12-04 15:34:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:34:00
2023-12-04 15:35:00-05:00,2.81,2.9,2.81,2.9,185,2.8623,5,,15:35:00
2023-12-04 15:36:00-05:00,2.81,2.9,2.81,2.9,185,2.8623,5,,15:36:00
2023-12-04 15:37:00-05:00,2.81,2.9,2.81,2.9,185,2.8623,5,,15:37:00
2023-12-04 15:38:00-05:00,2.81,2.9,2.81,2.9,185,2.8623,5,,15:38:00
2023-12-04 15:39:00-05:00,2.89,2.89,2.89,2.89,59,2.89,1,,15:39:00
2023-12-04 15:40:00-05:00,2.89,2.89,2.89,2.89,59,2.89,1,,15:40:00
2023-12-04 15:41:00-05:00,2.79,2.79,2.79,2.79,50,2.79,3,,15:41:00
2023-12-04 15:42:00-05:00,2.75,2.75,2.75,2.75,55,2.75,2,,15:42:00
2023-12-04 15:43:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:43:00
2023-12-04 15:44:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:44:00
2023-12-04 15:45:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:45:00
2023-12-04 15:46:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:46:00
2023-12-04 15:47:00-05:00,2.69,2.69,2.69,2.69,60,2.69,2,,15:47:00
2023-12-04 15:48:00-05:00,2.69,2.69,2.69,2.69,60,2.69,2,,15:48:00
2023-12-04 15:49:00-05:00,2.69,2.69,2.69,2.69,60,2.69,2,,15:49:00
2023-12-04 15:50:00-05:00,2.6,2.6,2.43,2.43,171,2.4842,5,,15:50:00
2023-12-04 15:51:00-05:00,2.47,2.47,2.47,2.47,60,2.47,5,,15:51:00
2023-12-04 15:52:00-05:00,2.47,2.47,2.47,2.47,60,2.47,5,,15:52:00
2023-12-04 15:53:00-05:00,2.48,2.49,2.48,2.49,17,2.4894,2,,15:53:00
2023-12-04 15:54:00-05:00,2.48,2.49,2.48,2.49,17,2.4894,2,,15:54:00
2023-12-04 15:55:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:55:00
2023-12-04 15:56:00-05:00,2.52,2.53,2.52,2.53,4,2.5225,3,,15:56:00
2023-12-04 15:57:00-05:00,2.53,2.54,2.53,2.54,16,2.5344,4,,15:57:00
2023-12-04 15:58:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:58:00
2023-12-04 15:59:00-05:00,2.52,2.61,2.52,2.54,7,2.5429,5,,15:59:00
