timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 14:21:00-05:00,4.21,4.26,4.21,4.26,35,4.2457,6,,14:21:00
2023-02-22 14:22:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,14:22:00
2023-02-22 14:23:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,14:23:00
2023-02-22 14:24:00-05:00,4.22,4.22,4.22,4.22,10,4.22,1,,14:24:00
2023-02-22 14:25:00-05:00,4.54,4.64,4.53,4.64,21,4.5829,8,,14:25:00
2023-02-22 14:26:00-05:00,4.54,4.64,4.53,4.64,21,4.5829,8,,14:26:00
2023-02-22 14:27:00-05:00,4.56,4.56,4.56,4.56,4,4.56,1,,14:27:00
2023-02-22 14:28:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:28:00
2023-02-22 14:29:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:29:00
2023-02-22 14:30:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,14:30:00
2023-02-22 14:31:00-05:00,4.78,4.78,4.78,4.78,5,4.78,2,,14:31:00
2023-02-22 14:32:00-05:00,4.78,4.78,4.78,4.78,5,4.78,2,,14:32:00
2023-02-22 14:33:00-05:00,4.96,4.96,4.96,4.96,10,4.96,1,,14:33:00
2023-02-22 14:34:00-05:00,5.07,5.07,4.88,4.88,3,4.9433,2,,14:34:00
2023-02-22 14:35:00-05:00,5.07,5.07,4.88,4.88,3,4.9433,2,,14:35:00
2023-02-22 14:36:00-05:00,5.03,5.03,5.03,5.03,5,5.03,2,,14:36:00
2023-02-22 14:37:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:37:00
2023-02-22 14:38:00-05:00,5.01,5.01,4.95,4.95,10,4.989,3,,14:38:00
2023-02-22 14:39:00-05:00,5.04,5.04,5.04,5.04,29,5.04,1,,14:39:00
2023-02-22 14:40:00-05:00,4.99,5.09,4.98,5.09,34,5.0494,5,,14:40:00
2023-02-22 14:41:00-05:00,5.07,5.07,5.06,5.06,45,5.0667,3,,14:41:00
2023-02-22 14:42:00-05:00,5.08,5.32,5.08,5.32,25,5.166,3,,14:42:00
2023-02-22 14:43:00-05:00,5.38,5.45,5.38,5.45,2,5.415,2,,14:43:00
2023-02-22 14:44:00-05:00,5.38,5.45,5.38,5.45,2,5.415,2,,14:44:00
2023-02-22 14:45:00-05:00,5.18,5.3,5.18,5.3,2,5.24,2,,14:45:00
2023-02-22 14:46:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:46:00
2023-02-22 14:47:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:47:00
2023-02-22 14:48:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,14:48:00
2023-02-22 14:49:00-05:00,4.78,4.78,4.78,4.78,39,4.78,1,,14:49:00
2023-02-22 14:50:00-05:00,4.78,4.78,4.78,4.78,39,4.78,1,,14:50:00
2023-02-22 14:51:00-05:00,4.78,4.78,4.78,4.78,39,4.78,1,,14:51:00
2023-02-22 14:52:00-05:00,4.78,4.78,4.78,4.78,39,4.78,1,,14:52:00
2023-02-22 14:53:00-05:00,4.78,4.78,4.78,4.78,39,4.78,1,,14:53:00
2023-02-22 14:54:00-05:00,5.25,5.27,5.24,5.27,22,5.2427,7,,14:54:00
2023-02-22 14:55:00-05:00,5.25,5.27,5.24,5.27,22,5.2427,7,,14:55:00
2023-02-22 14:56:00-05:00,5.56,5.56,5.56,5.56,1,5.56,1,,14:56:00
2023-02-22 14:57:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,14:57:00
2023-02-22 14:58:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,14:58:00
2023-02-22 14:59:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,14:59:00
2023-02-22 15:00:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,15:00:00
2023-02-22 15:01:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:01:00
2023-02-22 15:02:00-05:00,5.62,5.62,5.62,5.62,56,5.62,3,,15:02:00
2023-02-22 15:03:00-05:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:03:00
2023-02-22 15:04:00-05:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:04:00
2023-02-22 15:05:00-05:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:05:00
2023-02-22 15:06:00-05:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:06:00
2023-02-22 15:07:00-05:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:07:00
2023-02-22 15:08:00-05:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:08:00
2023-02-22 15:09:00-05:00,5.78,5.78,5.78,5.78,10,5.78,1,,15:09:00
2023-02-22 15:10:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:10:00
2023-02-22 15:11:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,15:11:00
2023-02-22 15:12:00-05:00,5.6,5.6,5.6,5.6,19,5.6,1,,15:12:00
2023-02-22 15:13:00-05:00,5.6,5.6,5.6,5.6,19,5.6,1,,15:13:00
2023-02-22 15:14:00-05:00,5.6,5.6,5.6,5.6,19,5.6,1,,15:14:00
2023-02-22 15:15:00-05:00,5.6,5.6,5.6,5.6,19,5.6,1,,15:15:00
2023-02-22 15:16:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:16:00
2023-02-22 15:17:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:17:00
2023-02-22 15:18:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:18:00
2023-02-22 15:19:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:19:00
2023-02-22 15:20:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:20:00
2023-02-22 15:21:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:21:00
2023-02-22 15:22:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:22:00
2023-02-22 15:23:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:23:00
2023-02-22 15:24:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:24:00
2023-02-22 15:25:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:25:00
2023-02-22 15:26:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:26:00
2023-02-22 15:27:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:27:00
2023-02-22 15:28:00-05:00,5.28,5.28,5.28,5.28,5,5.28,1,,15:28:00
2023-02-22 15:29:00-05:00,5.28,5.28,5.28,5.28,5,5.28,1,,15:29:00
2023-02-22 15:30:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:30:00
2023-02-22 15:31:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:31:00
2023-02-22 15:32:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:32:00
2023-02-22 15:33:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:33:00
2023-02-22 15:34:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:34:00
2023-02-22 15:35:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:35:00
2023-02-22 15:36:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:36:00
2023-02-22 15:37:00-05:00,5.59,5.59,5.59,5.59,16,5.59,1,,15:37:00
2023-02-22 15:38:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:38:00
2023-02-22 15:39:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:39:00
2023-02-22 15:40:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:40:00
2023-02-22 15:41:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:41:00
2023-02-22 15:42:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:42:00
2023-02-22 15:43:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:43:00
2023-02-22 15:44:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:44:00
2023-02-22 15:45:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:45:00
2023-02-22 15:46:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:46:00
2023-02-22 15:47:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:47:00
2023-02-22 15:48:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,15:48:00
2023-02-22 15:49:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:49:00
2023-02-22 15:50:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:50:00
2023-02-22 15:51:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:51:00
2023-02-22 15:52:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:52:00
2023-02-22 15:53:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:53:00
2023-02-22 15:54:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:54:00
2023-02-22 15:55:00-05:00,5.2,5.2,5.2,5.2,47,5.2,2,,15:55:00
