timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-05 14:17:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,14:17:00
2024-07-05 14:18:00-04:00,1.85,1.85,1.85,1.85,6,1.85,1,,14:18:00
2024-07-05 14:19:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,14:19:00
2024-07-05 14:20:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:20:00
2024-07-05 14:21:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:21:00
2024-07-05 14:22:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:22:00
2024-07-05 14:23:00-04:00,1.87,1.87,1.87,1.87,12,1.87,1,,14:23:00
2024-07-05 14:24:00-04:00,1.9,1.93,1.9,1.93,3,1.9167,3,,14:24:00
2024-07-05 14:25:00-04:00,1.9,1.93,1.9,1.93,3,1.9167,3,,14:25:00
2024-07-05 14:26:00-04:00,1.9,1.93,1.9,1.93,3,1.9167,3,,14:26:00
2024-07-05 14:27:00-04:00,1.9,1.93,1.9,1.93,3,1.9167,3,,14:27:00
2024-07-05 14:28:00-04:00,1.9,1.93,1.9,1.93,3,1.9167,3,,14:28:00
2024-07-05 14:29:00-04:00,1.89,1.92,1.89,1.92,3,1.91,2,,14:29:00
2024-07-05 14:30:00-04:00,1.89,1.92,1.89,1.92,3,1.91,2,,14:30:00
2024-07-05 14:31:00-04:00,1.96,1.98,1.96,1.98,9,1.9689,3,,14:31:00
2024-07-05 14:32:00-04:00,1.98,2.0,1.97,2.0,598,1.9814,17,,14:32:00
2024-07-05 14:33:00-04:00,2.0,2.0,1.97,1.97,5,1.976,4,,14:33:00
2024-07-05 14:34:00-04:00,1.97,1.97,1.9,1.9,4,1.935,4,,14:34:00
2024-07-05 14:35:00-04:00,1.97,1.97,1.9,1.9,4,1.935,4,,14:35:00
2024-07-05 14:36:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:36:00
2024-07-05 14:37:00-04:00,1.9,1.91,1.9,1.91,21,1.9048,6,,14:37:00
2024-07-05 14:38:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,14:38:00
2024-07-05 14:39:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,14:39:00
2024-07-05 14:40:00-04:00,1.95,1.95,1.95,1.95,11,1.95,2,,14:40:00
2024-07-05 14:41:00-04:00,1.92,1.92,1.89,1.89,25,1.906,3,,14:41:00
2024-07-05 14:42:00-04:00,1.93,1.93,1.93,1.93,185,1.93,4,,14:42:00
2024-07-05 14:43:00-04:00,1.93,1.93,1.93,1.93,185,1.93,4,,14:43:00
2024-07-05 14:44:00-04:00,1.9,1.9,1.9,1.9,4,1.9,2,,14:44:00
2024-07-05 14:45:00-04:00,1.9,1.9,1.87,1.87,11,1.8836,3,,14:45:00
2024-07-05 14:46:00-04:00,1.85,1.85,1.85,1.85,16,1.85,2,,14:46:00
2024-07-05 14:47:00-04:00,1.84,1.86,1.84,1.86,7,1.85,3,,14:47:00
2024-07-05 14:48:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:48:00
2024-07-05 14:49:00-04:00,1.83,1.83,1.79,1.79,76,1.7905,2,,14:49:00
2024-07-05 14:50:00-04:00,1.81,1.81,1.81,1.81,6,1.81,4,,14:50:00
2024-07-05 14:51:00-04:00,1.79,1.8,1.79,1.8,3,1.7933,3,,14:51:00
2024-07-05 14:52:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:52:00
2024-07-05 14:53:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:53:00
2024-07-05 14:54:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:54:00
2024-07-05 14:55:00-04:00,1.81,1.81,1.8,1.8,14,1.8086,4,,14:55:00
2024-07-05 14:56:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:56:00
2024-07-05 14:57:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,14:57:00
2024-07-05 14:58:00-04:00,1.78,1.78,1.78,1.78,3,1.78,2,,14:58:00
2024-07-05 14:59:00-04:00,1.75,1.76,1.74,1.76,16,1.75,5,,14:59:00
2024-07-05 15:00:00-04:00,1.76,1.76,1.74,1.74,21,1.7429,2,,15:00:00
2024-07-05 15:01:00-04:00,1.73,1.74,1.72,1.74,4,1.7325,3,,15:01:00
2024-07-05 15:02:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:02:00
2024-07-05 15:03:00-04:00,1.72,1.72,1.72,1.72,11,1.72,2,,15:03:00
2024-07-05 15:04:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:04:00
2024-07-05 15:05:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:05:00
2024-07-05 15:06:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:06:00
2024-07-05 15:07:00-04:00,1.73,1.73,1.72,1.72,36,1.7217,2,,15:07:00
2024-07-05 15:08:00-04:00,1.71,1.71,1.71,1.71,10,1.71,3,,15:08:00
2024-07-05 15:09:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:09:00
2024-07-05 15:10:00-04:00,1.7,1.7,1.7,1.7,15,1.7,2,,15:10:00
2024-07-05 15:11:00-04:00,1.7,1.7,1.7,1.7,15,1.7,2,,15:11:00
2024-07-05 15:12:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:12:00
2024-07-05 15:13:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:13:00
2024-07-05 15:14:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:14:00
2024-07-05 15:15:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:15:00
2024-07-05 15:16:00-04:00,1.7,1.7,1.7,1.7,2,1.7,2,,15:16:00
2024-07-05 15:17:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,15:17:00
2024-07-05 15:18:00-04:00,1.76,1.76,1.76,1.76,50,1.76,3,,15:18:00
2024-07-05 15:19:00-04:00,1.76,1.76,1.76,1.76,50,1.76,3,,15:19:00
2024-07-05 15:20:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:20:00
2024-07-05 15:21:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:21:00
2024-07-05 15:22:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:22:00
2024-07-05 15:23:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:23:00
2024-07-05 15:24:00-04:00,1.72,1.72,1.72,1.72,5,1.72,3,,15:24:00
2024-07-05 15:25:00-04:00,1.72,1.72,1.72,1.72,5,1.72,3,,15:25:00
2024-07-05 15:26:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:26:00
2024-07-05 15:27:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,15:27:00
2024-07-05 15:28:00-04:00,1.68,1.68,1.66,1.66,4,1.665,3,,15:28:00
2024-07-05 15:29:00-04:00,1.68,1.68,1.66,1.66,4,1.665,3,,15:29:00
2024-07-05 15:30:00-04:00,1.74,1.77,1.74,1.77,5,1.746,2,,15:30:00
2024-07-05 15:31:00-04:00,1.76,1.76,1.76,1.76,2,1.76,2,,15:31:00
2024-07-05 15:32:00-04:00,1.77,1.77,1.77,1.77,14,1.77,1,,15:32:00
2024-07-05 15:33:00-04:00,1.78,1.78,1.73,1.73,11,1.7491,4,,15:33:00
2024-07-05 15:34:00-04:00,1.72,1.73,1.72,1.72,3,1.7233,3,,15:34:00
2024-07-05 15:35:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:35:00
2024-07-05 15:36:00-04:00,1.7,1.7,1.7,1.7,100,1.7,1,,15:36:00
2024-07-05 15:37:00-04:00,1.7,1.7,1.7,1.7,100,1.7,1,,15:37:00
2024-07-05 15:38:00-04:00,1.69,1.69,1.69,1.69,5,1.69,4,,15:38:00
2024-07-05 15:39:00-04:00,1.69,1.69,1.69,1.69,5,1.69,4,,15:39:00
2024-07-05 15:40:00-04:00,1.65,1.65,1.64,1.64,2,1.645,2,,15:40:00
2024-07-05 15:41:00-04:00,1.65,1.65,1.64,1.64,2,1.645,2,,15:41:00
2024-07-05 15:42:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:42:00
2024-07-05 15:43:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:43:00
2024-07-05 15:44:00-04:00,1.66,1.66,1.6,1.61,57,1.6121,7,,15:44:00
2024-07-05 15:45:00-04:00,1.61,1.63,1.61,1.63,108,1.6285,4,,15:45:00
2024-07-05 15:46:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,15:46:00
2024-07-05 15:47:00-04:00,1.66,1.66,1.64,1.65,53,1.6409,4,,15:47:00
2024-07-05 15:48:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:48:00
2024-07-05 15:49:00-04:00,1.66,1.66,1.65,1.65,6,1.6583,2,,15:49:00
2024-07-05 15:50:00-04:00,1.62,1.62,1.55,1.56,58,1.5822,13,,15:50:00
2024-07-05 15:51:00-04:00,1.56,1.56,1.53,1.56,40,1.5435,9,,15:51:00
2024-07-05 15:52:00-04:00,1.56,1.6,1.56,1.57,3,1.5767,3,,15:52:00
2024-07-05 15:53:00-04:00,1.57,1.59,1.57,1.59,102,1.5703,5,,15:53:00
2024-07-05 15:54:00-04:00,1.57,1.57,1.54,1.54,17,1.5471,2,,15:54:00
2024-07-05 15:55:00-04:00,1.51,1.54,1.51,1.54,28,1.5307,10,,15:55:00
2024-07-05 15:56:00-04:00,1.53,1.55,1.53,1.55,12,1.545,5,,15:56:00
2024-07-05 15:57:00-04:00,1.56,1.57,1.54,1.57,33,1.5552,6,,15:57:00
2024-07-05 15:58:00-04:00,1.58,1.61,1.54,1.54,2601,1.5997,18,,15:58:00
2024-07-05 15:59:00-04:00,1.59,1.68,1.59,1.65,60,1.6242,18,,15:59:00
