timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-27 14:19:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:19:00
2023-06-27 14:20:00-04:00,1.36,1.36,1.36,1.36,5,1.36,1,,14:20:00
2023-06-27 14:21:00-04:00,1.36,1.36,1.36,1.36,10,1.36,1,,14:21:00
2023-06-27 14:22:00-04:00,1.36,1.36,1.36,1.36,10,1.36,1,,14:22:00
2023-06-27 14:23:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:23:00
2023-06-27 14:24:00-04:00,1.37,1.37,1.37,1.37,3,1.37,1,,14:24:00
2023-06-27 14:25:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,14:25:00
2023-06-27 14:26:00-04:00,1.4,1.4,1.39,1.39,8,1.3975,3,,14:26:00
2023-06-27 14:27:00-04:00,1.4,1.4,1.39,1.39,8,1.3975,3,,14:27:00
2023-06-27 14:28:00-04:00,1.4,1.4,1.39,1.39,8,1.3975,3,,14:28:00
2023-06-27 14:29:00-04:00,1.4,1.4,1.39,1.39,8,1.3975,3,,14:29:00
2023-06-27 14:30:00-04:00,1.4,1.4,1.39,1.39,8,1.3975,3,,14:30:00
2023-06-27 14:31:00-04:00,1.37,1.37,1.35,1.35,7,1.36,4,,14:31:00
2023-06-27 14:32:00-04:00,1.37,1.37,1.35,1.35,7,1.36,4,,14:32:00
2023-06-27 14:33:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:33:00
2023-06-27 14:34:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:34:00
2023-06-27 14:35:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,14:35:00
2023-06-27 14:36:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,14:36:00
2023-06-27 14:37:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,14:37:00
2023-06-27 14:38:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,14:38:00
2023-06-27 14:39:00-04:00,1.35,1.35,1.35,1.35,10,1.35,1,,14:39:00
2023-06-27 14:40:00-04:00,1.47,1.47,1.47,1.47,5,1.47,1,,14:40:00
2023-06-27 14:41:00-04:00,1.47,1.47,1.47,1.47,7,1.47,1,,14:41:00
2023-06-27 14:42:00-04:00,1.47,1.47,1.47,1.47,7,1.47,1,,14:42:00
2023-06-27 14:43:00-04:00,1.47,1.47,1.47,1.47,7,1.47,1,,14:43:00
2023-06-27 14:44:00-04:00,1.47,1.47,1.47,1.47,7,1.47,1,,14:44:00
2023-06-27 14:45:00-04:00,1.47,1.47,1.47,1.47,7,1.47,1,,14:45:00
2023-06-27 14:46:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:46:00
2023-06-27 14:47:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:47:00
2023-06-27 14:48:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:48:00
2023-06-27 14:49:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:49:00
2023-06-27 14:50:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:50:00
2023-06-27 14:51:00-04:00,1.37,1.37,1.37,1.37,3,1.37,1,,14:51:00
2023-06-27 14:52:00-04:00,1.37,1.37,1.37,1.37,3,1.37,1,,14:52:00
2023-06-27 14:53:00-04:00,1.37,1.38,1.37,1.38,26,1.3704,2,,14:53:00
2023-06-27 14:54:00-04:00,1.37,1.38,1.37,1.38,26,1.3704,2,,14:54:00
2023-06-27 14:55:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:55:00
2023-06-27 14:56:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:56:00
2023-06-27 14:57:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:57:00
2023-06-27 14:58:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:58:00
2023-06-27 14:59:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:59:00
2023-06-27 15:00:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:00:00
2023-06-27 15:01:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:01:00
2023-06-27 15:02:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:02:00
2023-06-27 15:03:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:03:00
2023-06-27 15:04:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,15:04:00
2023-06-27 15:05:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,15:05:00
2023-06-27 15:06:00-04:00,1.42,1.42,1.42,1.42,3,1.42,1,,15:06:00
2023-06-27 15:07:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:07:00
2023-06-27 15:08:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:08:00
2023-06-27 15:09:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:09:00
2023-06-27 15:10:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:10:00
2023-06-27 15:11:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:11:00
2023-06-27 15:12:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:12:00
2023-06-27 15:13:00-04:00,1.44,1.45,1.44,1.44,6,1.4417,3,,15:13:00
2023-06-27 15:14:00-04:00,1.38,1.39,1.38,1.39,3,1.3833,2,,15:14:00
2023-06-27 15:15:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:15:00
2023-06-27 15:16:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:16:00
2023-06-27 15:17:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:17:00
2023-06-27 15:18:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:18:00
2023-06-27 15:19:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:19:00
2023-06-27 15:20:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:20:00
2023-06-27 15:21:00-04:00,1.44,1.45,1.44,1.45,2,1.445,2,,15:21:00
2023-06-27 15:22:00-04:00,1.44,1.45,1.44,1.45,2,1.445,2,,15:22:00
2023-06-27 15:23:00-04:00,1.44,1.45,1.44,1.45,2,1.445,2,,15:23:00
2023-06-27 15:24:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:24:00
2023-06-27 15:25:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:25:00
2023-06-27 15:26:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:26:00
2023-06-27 15:27:00-04:00,1.36,1.37,1.36,1.37,4,1.365,2,,15:27:00
2023-06-27 15:28:00-04:00,1.34,1.34,1.29,1.31,42,1.3345,3,,15:28:00
2023-06-27 15:29:00-04:00,1.34,1.34,1.29,1.31,42,1.3345,3,,15:29:00
2023-06-27 15:30:00-04:00,1.33,1.33,1.32,1.32,5,1.326,5,,15:30:00
2023-06-27 15:31:00-04:00,1.31,1.31,1.31,1.31,4,1.31,1,,15:31:00
2023-06-27 15:32:00-04:00,1.31,1.31,1.3,1.3,2,1.305,2,,15:32:00
2023-06-27 15:33:00-04:00,1.31,1.31,1.3,1.3,2,1.305,2,,15:33:00
2023-06-27 15:34:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,15:34:00
2023-06-27 15:35:00-04:00,1.4,1.4,1.4,1.4,3,1.4,1,,15:35:00
2023-06-27 15:36:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:36:00
2023-06-27 15:37:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:37:00
2023-06-27 15:38:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:38:00
2023-06-27 15:39:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:39:00
2023-06-27 15:40:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:40:00
2023-06-27 15:41:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:41:00
2023-06-27 15:42:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,15:42:00
2023-06-27 15:43:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:43:00
2023-06-27 15:44:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:44:00
2023-06-27 15:45:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:45:00
2023-06-27 15:46:00-04:00,1.32,1.32,1.32,1.32,10,1.32,3,,15:46:00
2023-06-27 15:47:00-04:00,1.31,1.31,1.31,1.31,2,1.31,1,,15:47:00
2023-06-27 15:48:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:48:00
2023-06-27 15:49:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:49:00
2023-06-27 15:50:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:50:00
2023-06-27 15:51:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:51:00
2023-06-27 15:52:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:52:00
2023-06-27 15:53:00-04:00,1.43,1.43,1.37,1.37,12,1.3983,6,,15:53:00
2023-06-27 15:54:00-04:00,1.36,1.36,1.36,1.36,2,1.36,1,,15:54:00
2023-06-27 15:55:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:55:00
2023-06-27 15:56:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:56:00
2023-06-27 15:57:00-04:00,1.45,1.46,1.45,1.45,17,1.4588,4,,15:57:00
2023-06-27 15:58:00-04:00,1.45,1.45,1.45,1.45,6,1.45,3,,15:58:00
2023-06-27 15:59:00-04:00,1.41,1.44,1.41,1.44,15,1.432,6,,15:59:00
