timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-23 14:18:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:18:00
2024-10-23 14:19:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:19:00
2024-10-23 14:20:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,14:20:00
2024-10-23 14:21:00-04:00,1.63,1.63,1.63,1.63,3,1.63,1,,14:21:00
2024-10-23 14:22:00-04:00,1.73,1.73,1.73,1.73,12,1.73,1,,14:22:00
2024-10-23 14:23:00-04:00,1.75,1.75,1.75,1.75,3,1.75,1,,14:23:00
2024-10-23 14:24:00-04:00,1.77,1.77,1.74,1.74,43,1.7647,4,,14:24:00
2024-10-23 14:25:00-04:00,1.72,1.72,1.72,1.72,52,1.72,3,,14:25:00
2024-10-23 14:26:00-04:00,1.79,1.82,1.76,1.76,15,1.814,3,,14:26:00
2024-10-23 14:27:00-04:00,1.75,1.75,1.75,1.75,20,1.75,1,,14:27:00
2024-10-23 14:28:00-04:00,1.79,1.79,1.77,1.79,84,1.7846,6,,14:28:00
2024-10-23 14:29:00-04:00,1.79,1.79,1.77,1.79,84,1.7846,6,,14:29:00
2024-10-23 14:30:00-04:00,1.79,1.79,1.76,1.76,11,1.7627,3,,14:30:00
2024-10-23 14:31:00-04:00,1.79,1.79,1.76,1.76,11,1.7627,3,,14:31:00
2024-10-23 14:32:00-04:00,1.8,1.84,1.8,1.84,2,1.82,2,,14:32:00
2024-10-23 14:33:00-04:00,1.8,1.84,1.8,1.84,2,1.82,2,,14:33:00
2024-10-23 14:34:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,14:34:00
2024-10-23 14:35:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:35:00
2024-10-23 14:36:00-04:00,1.87,1.89,1.87,1.89,10,1.888,2,,14:36:00
2024-10-23 14:37:00-04:00,1.92,2.0,1.92,1.98,4,1.955,4,,14:37:00
2024-10-23 14:38:00-04:00,1.92,2.0,1.92,1.98,4,1.955,4,,14:38:00
2024-10-23 14:39:00-04:00,1.92,2.0,1.92,1.98,4,1.955,4,,14:39:00
2024-10-23 14:40:00-04:00,1.92,2.0,1.92,1.98,4,1.955,4,,14:40:00
2024-10-23 14:41:00-04:00,1.92,2.0,1.92,1.98,4,1.955,4,,14:41:00
2024-10-23 14:42:00-04:00,2.08,2.08,2.03,2.03,7,2.0443,3,,14:42:00
2024-10-23 14:43:00-04:00,2.08,2.08,2.03,2.03,7,2.0443,3,,14:43:00
2024-10-23 14:44:00-04:00,2.08,2.08,2.03,2.03,7,2.0443,3,,14:44:00
2024-10-23 14:45:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:45:00
2024-10-23 14:46:00-04:00,2.03,2.08,2.03,2.08,3,2.0633,3,,14:46:00
2024-10-23 14:47:00-04:00,2.09,2.09,2.05,2.05,9,2.0722,2,,14:47:00
2024-10-23 14:48:00-04:00,2.04,2.07,2.04,2.07,5,2.058,3,,14:48:00
2024-10-23 14:49:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:49:00
2024-10-23 14:50:00-04:00,2.03,2.03,1.99,1.99,6,2.0233,3,,14:50:00
2024-10-23 14:51:00-04:00,2.03,2.03,1.99,1.99,6,2.0233,3,,14:51:00
2024-10-23 14:52:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:52:00
2024-10-23 14:53:00-04:00,2.01,2.01,2.01,2.01,4,2.01,1,,14:53:00
2024-10-23 14:54:00-04:00,1.98,1.98,1.97,1.97,4,1.975,2,,14:54:00
2024-10-23 14:55:00-04:00,2.0,2.02,2.0,2.02,2,2.01,2,,14:55:00
2024-10-23 14:56:00-04:00,2.0,2.02,2.0,2.02,2,2.01,2,,14:56:00
2024-10-23 14:57:00-04:00,2.0,2.02,2.0,2.02,2,2.01,2,,14:57:00
2024-10-23 14:58:00-04:00,1.95,1.95,1.95,1.95,3,1.95,2,,14:58:00
2024-10-23 14:59:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:59:00
2024-10-23 15:00:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:00:00
2024-10-23 15:01:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:01:00
2024-10-23 15:02:00-04:00,2.02,2.02,2.01,2.01,11,2.0191,2,,15:02:00
2024-10-23 15:03:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:03:00
2024-10-23 15:04:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:04:00
2024-10-23 15:05:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:05:00
2024-10-23 15:06:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:06:00
2024-10-23 15:07:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:07:00
2024-10-23 15:08:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:08:00
2024-10-23 15:09:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:09:00
2024-10-23 15:10:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:10:00
2024-10-23 15:11:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:11:00
2024-10-23 15:12:00-04:00,1.86,1.89,1.86,1.89,2,1.875,2,,15:12:00
2024-10-23 15:13:00-04:00,1.89,1.89,1.89,1.89,4,1.89,4,,15:13:00
2024-10-23 15:14:00-04:00,1.93,1.93,1.93,1.93,9,1.93,1,,15:14:00
2024-10-23 15:15:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:15:00
2024-10-23 15:16:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:16:00
2024-10-23 15:17:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:17:00
2024-10-23 15:18:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:18:00
2024-10-23 15:19:00-04:00,2.04,2.05,2.04,2.05,8,2.045,3,,15:19:00
2024-10-23 15:20:00-04:00,2.04,2.05,2.04,2.05,8,2.045,3,,15:20:00
2024-10-23 15:21:00-04:00,2.04,2.05,2.04,2.05,8,2.045,3,,15:21:00
2024-10-23 15:22:00-04:00,2.04,2.05,2.04,2.05,8,2.045,3,,15:22:00
2024-10-23 15:23:00-04:00,2.04,2.05,2.04,2.05,8,2.045,3,,15:23:00
2024-10-23 15:24:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:24:00
2024-10-23 15:25:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:25:00
2024-10-23 15:26:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:26:00
2024-10-23 15:27:00-04:00,2.12,2.15,2.12,2.13,22,2.1305,3,,15:27:00
2024-10-23 15:28:00-04:00,2.12,2.15,2.12,2.13,22,2.1305,3,,15:28:00
2024-10-23 15:29:00-04:00,2.1,2.1,2.09,2.09,6,2.0933,3,,15:29:00
2024-10-23 15:30:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,15:30:00
2024-10-23 15:31:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,15:31:00
2024-10-23 15:32:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,15:32:00
2024-10-23 15:33:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,15:33:00
2024-10-23 15:34:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,15:34:00
2024-10-23 15:35:00-04:00,2.09,2.09,2.08,2.08,2,2.085,2,,15:35:00
2024-10-23 15:36:00-04:00,2.2,2.2,2.2,2.2,37,2.2,2,,15:36:00
2024-10-23 15:37:00-04:00,2.2,2.24,2.2,2.24,6,2.2067,4,,15:37:00
2024-10-23 15:38:00-04:00,2.22,2.22,2.22,2.22,4,2.22,4,,15:38:00
2024-10-23 15:39:00-04:00,2.22,2.22,2.22,2.22,4,2.22,4,,15:39:00
2024-10-23 15:40:00-04:00,2.22,2.22,2.22,2.22,4,2.22,4,,15:40:00
2024-10-23 15:41:00-04:00,2.22,2.22,2.22,2.22,4,2.22,4,,15:41:00
2024-10-23 15:42:00-04:00,2.22,2.22,2.2,2.2,6,2.2167,3,,15:42:00
2024-10-23 15:43:00-04:00,2.28,2.3,2.28,2.3,47,2.2991,3,,15:43:00
2024-10-23 15:44:00-04:00,2.32,2.32,2.32,2.32,10,2.32,2,,15:44:00
2024-10-23 15:45:00-04:00,2.31,2.31,2.31,2.31,41,2.31,2,,15:45:00
2024-10-23 15:46:00-04:00,2.31,2.32,2.27,2.27,53,2.2913,4,,15:46:00
2024-10-23 15:47:00-04:00,2.24,2.24,2.24,2.24,4,2.24,1,,15:47:00
2024-10-23 15:48:00-04:00,2.24,2.24,2.24,2.24,4,2.24,1,,15:48:00
2024-10-23 15:49:00-04:00,2.24,2.24,2.24,2.24,4,2.24,1,,15:49:00
2024-10-23 15:50:00-04:00,2.3,2.34,2.3,2.34,24,2.3275,4,,15:50:00
2024-10-23 15:51:00-04:00,2.3,2.34,2.3,2.34,24,2.3275,4,,15:51:00
2024-10-23 15:52:00-04:00,2.3,2.34,2.3,2.34,24,2.3275,4,,15:52:00
2024-10-23 15:53:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,15:53:00
2024-10-23 15:54:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:54:00
2024-10-23 15:55:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:55:00
2024-10-23 15:56:00-04:00,2.3,2.3,2.28,2.28,7,2.2943,3,,15:56:00
2024-10-23 15:57:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,15:57:00
2024-10-23 15:58:00-04:00,2.28,2.28,2.27,2.28,24,2.2796,6,,15:58:00
2024-10-23 15:59:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:59:00
2024-10-23 16:00:00-04:00,2.25,2.25,2.17,2.17,2,2.21,2,,16:00:00
2024-10-23 16:01:00-04:00,2.18,2.2,2.18,2.2,5,2.196,3,,16:01:00
2024-10-23 16:02:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,16:02:00
2024-10-23 16:03:00-04:00,2.32,2.35,2.24,2.35,47,2.3189,3,,16:03:00
2024-10-23 16:04:00-04:00,2.33,2.35,2.33,2.34,8,2.3463,3,,16:04:00
2024-10-23 16:05:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,16:05:00
2024-10-23 16:06:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,16:06:00
2024-10-23 16:07:00-04:00,2.35,2.36,2.33,2.36,4,2.3475,3,,16:07:00
2024-10-23 16:08:00-04:00,2.35,2.35,2.35,2.35,3,2.35,1,,16:08:00
2024-10-23 16:09:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,16:09:00
2024-10-23 16:10:00-04:00,2.25,2.25,2.23,2.23,4,2.245,3,,16:10:00
2024-10-23 16:11:00-04:00,2.2,2.27,2.2,2.27,11,2.2064,2,,16:11:00
2024-10-23 16:12:00-04:00,2.2,2.27,2.2,2.27,11,2.2064,2,,16:12:00
2024-10-23 16:13:00-04:00,2.33,2.33,2.33,2.33,10,2.33,4,,16:13:00
2024-10-23 16:14:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,16:14:00
