timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 14:16:00-04:00,2.22,2.26,2.2,2.25,531,2.222,29,,14:16:00
2023-04-14 14:17:00-04:00,2.26,2.27,2.26,2.27,13,2.2685,4,,14:17:00
2023-04-14 14:18:00-04:00,2.27,2.27,2.25,2.25,39,2.2515,7,,14:18:00
2023-04-14 14:19:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:19:00
2023-04-14 14:20:00-04:00,2.19,2.2,2.19,2.2,60,2.1933,7,,14:20:00
2023-04-14 14:21:00-04:00,2.21,2.21,2.2,2.2,111,2.2082,5,,14:21:00
2023-04-14 14:22:00-04:00,2.26,2.32,2.26,2.31,50,2.2856,13,,14:22:00
2023-04-14 14:23:00-04:00,2.33,2.42,2.33,2.42,13,2.3846,7,,14:23:00
2023-04-14 14:24:00-04:00,2.41,2.41,2.34,2.34,122,2.3955,16,,14:24:00
2023-04-14 14:25:00-04:00,2.35,2.36,2.28,2.28,129,2.3384,9,,14:25:00
2023-04-14 14:26:00-04:00,2.33,2.33,2.31,2.31,11,2.3218,5,,14:26:00
2023-04-14 14:27:00-04:00,2.36,2.36,2.35,2.35,15,2.3573,6,,14:27:00
2023-04-14 14:28:00-04:00,2.36,2.42,2.36,2.42,233,2.4127,12,,14:28:00
2023-04-14 14:29:00-04:00,2.42,2.43,2.38,2.43,37,2.4103,11,,14:29:00
2023-04-14 14:30:00-04:00,2.45,2.52,2.45,2.52,59,2.4936,13,,14:30:00
2023-04-14 14:31:00-04:00,2.52,2.52,2.45,2.47,182,2.4603,15,,14:31:00
2023-04-14 14:32:00-04:00,2.49,2.53,2.49,2.53,29,2.5121,7,,14:32:00
2023-04-14 14:33:00-04:00,2.5,2.5,2.47,2.49,48,2.4867,6,,14:33:00
2023-04-14 14:34:00-04:00,2.54,2.54,2.5,2.5,6,2.5133,3,,14:34:00
2023-04-14 14:35:00-04:00,2.51,2.53,2.5,2.52,99,2.5168,12,,14:35:00
2023-04-14 14:36:00-04:00,2.52,2.52,2.5,2.51,73,2.5088,7,,14:36:00
2023-04-14 14:37:00-04:00,2.51,2.52,2.36,2.36,65,2.4712,16,,14:37:00
2023-04-14 14:38:00-04:00,2.35,2.41,2.35,2.38,46,2.4041,4,,14:38:00
2023-04-14 14:39:00-04:00,2.43,2.43,2.41,2.41,4,2.42,3,,14:39:00
2023-04-14 14:40:00-04:00,2.41,2.41,2.36,2.36,8,2.3913,4,,14:40:00
2023-04-14 14:41:00-04:00,2.35,2.36,2.32,2.36,235,2.3476,6,,14:41:00
2023-04-14 14:42:00-04:00,2.34,2.38,2.34,2.37,59,2.3698,6,,14:42:00
2023-04-14 14:43:00-04:00,2.38,2.38,2.38,2.38,7,2.38,1,,14:43:00
2023-04-14 14:44:00-04:00,2.41,2.5,2.41,2.48,13,2.4669,6,,14:44:00
2023-04-14 14:45:00-04:00,2.51,2.51,2.48,2.49,15,2.488,6,,14:45:00
2023-04-14 14:46:00-04:00,2.4,2.4,2.37,2.39,13,2.3831,4,,14:46:00
2023-04-14 14:47:00-04:00,2.45,2.47,2.45,2.47,29,2.4597,5,,14:47:00
2023-04-14 14:48:00-04:00,2.48,2.54,2.48,2.53,129,2.5016,7,,14:48:00
2023-04-14 14:49:00-04:00,2.54,2.55,2.54,2.55,51,2.5402,5,,14:49:00
2023-04-14 14:50:00-04:00,2.5,2.5,2.5,2.5,47,2.5,2,,14:50:00
2023-04-14 14:51:00-04:00,2.5,2.52,2.5,2.52,38,2.5005,3,,14:51:00
2023-04-14 14:52:00-04:00,2.51,2.51,2.41,2.41,89,2.5074,10,,14:52:00
2023-04-14 14:53:00-04:00,2.4,2.45,2.4,2.41,26,2.4292,8,,14:53:00
2023-04-14 14:54:00-04:00,2.4,2.4,2.38,2.38,133,2.3896,7,,14:54:00
2023-04-14 14:55:00-04:00,2.42,2.47,2.42,2.47,4,2.4575,2,,14:55:00
2023-04-14 14:56:00-04:00,2.49,2.49,2.49,2.49,4,2.49,2,,14:56:00
2023-04-14 14:57:00-04:00,2.49,2.49,2.49,2.49,4,2.49,2,,14:57:00
2023-04-14 14:58:00-04:00,2.51,2.51,2.51,2.51,12,2.51,2,,14:58:00
2023-04-14 14:59:00-04:00,2.5,2.53,2.5,2.53,7,2.5171,2,,14:59:00
2023-04-14 15:00:00-04:00,2.5,2.51,2.49,2.49,208,2.4988,3,,15:00:00
2023-04-14 15:01:00-04:00,2.44,2.47,2.44,2.44,40,2.4478,7,,15:01:00
2023-04-14 15:02:00-04:00,2.43,2.43,2.43,2.43,14,2.43,2,,15:02:00
2023-04-14 15:03:00-04:00,2.42,2.42,2.35,2.35,11,2.3882,4,,15:03:00
2023-04-14 15:04:00-04:00,2.38,2.4,2.38,2.38,5,2.384,5,,15:04:00
2023-04-14 15:05:00-04:00,2.32,2.33,2.3,2.3,427,2.3193,11,,15:05:00
2023-04-14 15:06:00-04:00,2.31,2.34,2.31,2.34,2,2.325,2,,15:06:00
2023-04-14 15:07:00-04:00,2.3,2.32,2.3,2.3,43,2.3009,5,,15:07:00
2023-04-14 15:08:00-04:00,2.32,2.37,2.32,2.36,5,2.356,4,,15:08:00
2023-04-14 15:09:00-04:00,2.34,2.34,2.32,2.33,82,2.3291,13,,15:09:00
2023-04-14 15:10:00-04:00,2.3,2.3,2.25,2.25,320,2.2774,11,,15:10:00
2023-04-14 15:11:00-04:00,2.28,2.3,2.28,2.29,80,2.2899,4,,15:11:00
2023-04-14 15:12:00-04:00,2.26,2.26,2.23,2.23,54,2.2319,7,,15:12:00
2023-04-14 15:13:00-04:00,2.23,2.23,2.22,2.23,73,2.2262,7,,15:13:00
2023-04-14 15:14:00-04:00,2.24,2.24,2.15,2.16,38,2.1603,9,,15:14:00
2023-04-14 15:15:00-04:00,2.16,2.16,1.99,2.02,300,2.005,15,,15:15:00
2023-04-14 15:16:00-04:00,2.05,2.06,2.0,2.04,236,2.043,13,,15:16:00
2023-04-14 15:17:00-04:00,2.07,2.14,2.05,2.13,26,2.0696,7,,15:17:00
2023-04-14 15:18:00-04:00,2.1,2.12,2.1,2.12,8,2.1175,2,,15:18:00
2023-04-14 15:19:00-04:00,2.1,2.1,2.05,2.05,41,2.058,4,,15:19:00
2023-04-14 15:20:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:20:00
2023-04-14 15:21:00-04:00,2.0,2.03,2.0,2.03,21,2.0143,4,,15:21:00
2023-04-14 15:22:00-04:00,2.1,2.1,2.08,2.08,22,2.0991,3,,15:22:00
2023-04-14 15:23:00-04:00,2.15,2.15,2.14,2.14,2,2.145,2,,15:23:00
2023-04-14 15:24:00-04:00,2.2,2.26,2.2,2.26,16,2.2188,4,,15:24:00
2023-04-14 15:25:00-04:00,2.37,2.38,2.33,2.33,26,2.37,4,,15:25:00
2023-04-14 15:26:00-04:00,2.32,2.37,2.31,2.34,116,2.3372,8,,15:26:00
2023-04-14 15:27:00-04:00,2.37,2.41,2.36,2.41,89,2.3929,8,,15:27:00
2023-04-14 15:28:00-04:00,2.39,2.4,2.36,2.36,8,2.3925,4,,15:28:00
2023-04-14 15:29:00-04:00,2.38,2.38,2.38,2.38,4,2.38,2,,15:29:00
2023-04-14 15:30:00-04:00,2.34,2.4,2.34,2.4,3,2.36,2,,15:30:00
2023-04-14 15:31:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:31:00
2023-04-14 15:32:00-04:00,2.41,2.41,2.41,2.41,2,2.41,2,,15:32:00
2023-04-14 15:33:00-04:00,2.42,2.45,2.41,2.41,64,2.4361,5,,15:33:00
2023-04-14 15:34:00-04:00,2.44,2.45,2.41,2.41,42,2.421,6,,15:34:00
2023-04-14 15:35:00-04:00,2.44,2.51,2.44,2.51,10,2.496,8,,15:35:00
2023-04-14 15:36:00-04:00,2.51,2.52,2.51,2.52,5,2.516,2,,15:36:00
2023-04-14 15:37:00-04:00,2.53,2.53,2.45,2.45,9,2.5156,4,,15:37:00
2023-04-14 15:38:00-04:00,2.51,2.51,2.49,2.49,8,2.495,3,,15:38:00
2023-04-14 15:39:00-04:00,2.53,2.62,2.53,2.62,132,2.5909,20,,15:39:00
2023-04-14 15:40:00-04:00,2.65,2.65,2.56,2.56,122,2.6206,21,,15:40:00
2023-04-14 15:41:00-04:00,2.61,2.61,2.57,2.61,102,2.5947,17,,15:41:00
2023-04-14 15:42:00-04:00,2.62,2.71,2.62,2.66,85,2.6676,17,,15:42:00
2023-04-14 15:43:00-04:00,2.66,2.74,2.66,2.72,142,2.6712,11,,15:43:00
2023-04-14 15:44:00-04:00,2.71,2.8,2.69,2.76,215,2.7451,24,,15:44:00
2023-04-14 15:45:00-04:00,2.76,2.84,2.76,2.77,86,2.8081,14,,15:45:00
2023-04-14 15:46:00-04:00,2.72,2.73,2.67,2.7,91,2.7059,19,,15:46:00
2023-04-14 15:47:00-04:00,2.72,2.73,2.68,2.68,375,2.726,14,,15:47:00
2023-04-14 15:48:00-04:00,2.71,2.74,2.71,2.74,25,2.72,6,,15:48:00
2023-04-14 15:49:00-04:00,2.74,2.77,2.71,2.71,62,2.76,9,,15:49:00
2023-04-14 15:50:00-04:00,2.59,2.6,2.56,2.59,72,2.5803,17,,15:50:00
2023-04-14 15:51:00-04:00,2.63,2.66,2.6,2.62,32,2.6494,11,,15:51:00
2023-04-14 15:52:00-04:00,2.61,2.66,2.61,2.63,23,2.6274,11,,15:52:00
2023-04-14 15:53:00-04:00,2.62,2.65,2.58,2.58,36,2.5989,10,,15:53:00
2023-04-14 15:54:00-04:00,2.64,2.64,2.55,2.55,29,2.62,5,,15:54:00
2023-04-14 15:55:00-04:00,2.57,2.64,2.55,2.64,26,2.61,11,,15:55:00
2023-04-14 15:56:00-04:00,2.63,2.66,2.63,2.66,13,2.6385,5,,15:56:00
2023-04-14 15:57:00-04:00,2.69,2.74,2.68,2.71,102,2.7183,18,,15:57:00
2023-04-14 15:58:00-04:00,2.71,2.74,2.68,2.72,216,2.7288,28,,15:58:00
2023-04-14 15:59:00-04:00,2.72,2.73,2.67,2.69,190,2.7074,26,,15:59:00
