timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 14:17:00-04:00,3.9,3.9,3.85,3.85,6,3.8917,2,,14:17:00
2023-06-09 14:18:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:18:00
2023-06-09 14:19:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:19:00
2023-06-09 14:20:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:20:00
2023-06-09 14:21:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:21:00
2023-06-09 14:22:00-04:00,3.65,3.65,3.63,3.63,6,3.6333,2,,14:22:00
2023-06-09 14:23:00-04:00,3.65,3.65,3.63,3.63,6,3.6333,2,,14:23:00
2023-06-09 14:24:00-04:00,3.59,3.59,3.57,3.57,32,3.5713,2,,14:24:00
2023-06-09 14:25:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:25:00
2023-06-09 14:26:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:26:00
2023-06-09 14:27:00-04:00,3.64,3.64,3.64,3.64,30,3.64,1,,14:27:00
2023-06-09 14:28:00-04:00,3.67,3.82,3.67,3.82,15,3.68,3,,14:28:00
2023-06-09 14:29:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:29:00
2023-06-09 14:30:00-04:00,3.81,3.81,3.81,3.81,4,3.81,1,,14:30:00
2023-06-09 14:31:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:31:00
2023-06-09 14:32:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:32:00
2023-06-09 14:33:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:33:00
2023-06-09 14:34:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,14:34:00
2023-06-09 14:35:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,14:35:00
2023-06-09 14:36:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:36:00
2023-06-09 14:37:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:37:00
2023-06-09 14:38:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:38:00
2023-06-09 14:39:00-04:00,3.98,4.01,3.98,4.01,2,3.995,2,,14:39:00
2023-06-09 14:40:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:40:00
2023-06-09 14:41:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:41:00
2023-06-09 14:42:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:42:00
2023-06-09 14:43:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:43:00
2023-06-09 14:44:00-04:00,3.95,3.95,3.93,3.93,40,3.9383,3,,14:44:00
2023-06-09 14:45:00-04:00,3.95,3.95,3.93,3.93,40,3.9383,3,,14:45:00
2023-06-09 14:46:00-04:00,3.95,3.95,3.93,3.93,40,3.9383,3,,14:46:00
2023-06-09 14:47:00-04:00,3.95,3.95,3.93,3.93,40,3.9383,3,,14:47:00
2023-06-09 14:48:00-04:00,3.98,3.98,3.98,3.98,130,3.98,2,,14:48:00
2023-06-09 14:49:00-04:00,3.98,3.98,3.98,3.98,130,3.98,2,,14:49:00
2023-06-09 14:50:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:50:00
2023-06-09 14:51:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:51:00
2023-06-09 14:52:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:52:00
2023-06-09 14:53:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:53:00
2023-06-09 14:54:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,14:54:00
2023-06-09 14:55:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,14:55:00
2023-06-09 14:56:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:56:00
2023-06-09 14:57:00-04:00,3.88,3.9,3.88,3.9,4,3.89,2,,14:57:00
2023-06-09 14:58:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,14:58:00
2023-06-09 14:59:00-04:00,3.88,3.88,3.88,3.88,3,3.88,1,,14:59:00
2023-06-09 15:00:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:00:00
2023-06-09 15:01:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:01:00
2023-06-09 15:02:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:02:00
2023-06-09 15:03:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:03:00
2023-06-09 15:04:00-04:00,3.74,3.74,3.71,3.71,7,3.7314,2,,15:04:00
2023-06-09 15:05:00-04:00,3.74,3.74,3.71,3.71,7,3.7314,2,,15:05:00
2023-06-09 15:06:00-04:00,3.74,3.74,3.71,3.71,7,3.7314,2,,15:06:00
2023-06-09 15:07:00-04:00,4.1,4.1,4.05,4.07,78,4.099,14,,15:07:00
2023-06-09 15:08:00-04:00,4.1,4.1,4.05,4.07,78,4.099,14,,15:08:00
2023-06-09 15:09:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:09:00
2023-06-09 15:10:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:10:00
2023-06-09 15:11:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:11:00
2023-06-09 15:12:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,15:12:00
2023-06-09 15:13:00-04:00,4.08,4.08,4.03,4.03,6,4.0633,2,,15:13:00
2023-06-09 15:14:00-04:00,4.08,4.08,4.03,4.03,6,4.0633,2,,15:14:00
2023-06-09 15:15:00-04:00,4.08,4.08,4.03,4.03,6,4.0633,2,,15:15:00
2023-06-09 15:16:00-04:00,4.1,4.15,4.1,4.15,4,4.125,2,,15:16:00
2023-06-09 15:17:00-04:00,4.01,4.01,4.01,4.01,20,4.01,1,,15:17:00
2023-06-09 15:18:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:18:00
2023-06-09 15:19:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:19:00
2023-06-09 15:20:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:20:00
2023-06-09 15:21:00-04:00,3.83,3.87,3.83,3.87,120,3.8433,5,,15:21:00
2023-06-09 15:22:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:22:00
2023-06-09 15:23:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:23:00
2023-06-09 15:24:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:24:00
2023-06-09 15:25:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:25:00
2023-06-09 15:26:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:26:00
2023-06-09 15:27:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:27:00
2023-06-09 15:28:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:28:00
2023-06-09 15:29:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:29:00
2023-06-09 15:30:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:30:00
2023-06-09 15:31:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:31:00
2023-06-09 15:32:00-04:00,3.88,3.88,3.88,3.88,3,3.88,2,,15:32:00
2023-06-09 15:33:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:33:00
2023-06-09 15:34:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:34:00
2023-06-09 15:35:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:35:00
2023-06-09 15:36:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:36:00
2023-06-09 15:37:00-04:00,3.85,4.1,3.85,4.1,59,3.8793,7,,15:37:00
2023-06-09 15:38:00-04:00,4.15,4.15,4.1,4.1,34,4.1147,5,,15:38:00
2023-06-09 15:39:00-04:00,4.12,4.12,4.02,4.02,2,4.07,2,,15:39:00
2023-06-09 15:40:00-04:00,4.03,4.03,3.98,3.98,4,3.9925,2,,15:40:00
2023-06-09 15:41:00-04:00,4.02,4.03,4.02,4.03,11,4.0291,2,,15:41:00
2023-06-09 15:42:00-04:00,4.02,4.03,4.02,4.03,11,4.0291,2,,15:42:00
2023-06-09 15:43:00-04:00,4.02,4.03,4.02,4.03,11,4.0291,2,,15:43:00
2023-06-09 15:44:00-04:00,3.99,3.99,3.98,3.99,5,3.988,3,,15:44:00
2023-06-09 15:45:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:45:00
2023-06-09 15:46:00-04:00,3.97,3.98,3.97,3.98,3,3.9767,2,,15:46:00
2023-06-09 15:47:00-04:00,3.97,3.98,3.97,3.98,3,3.9767,2,,15:47:00
2023-06-09 15:48:00-04:00,4.02,4.02,3.99,3.99,5,4.014,2,,15:48:00
2023-06-09 15:49:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:49:00
2023-06-09 15:50:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:50:00
2023-06-09 15:51:00-04:00,4.1,4.11,4.1,4.11,4,4.1075,2,,15:51:00
2023-06-09 15:52:00-04:00,4.08,4.11,4.08,4.11,2,4.095,2,,15:52:00
2023-06-09 15:53:00-04:00,4.13,4.14,4.11,4.11,28,4.1282,3,,15:53:00
2023-06-09 15:54:00-04:00,4.1,4.11,4.1,4.11,400,4.1051,4,,15:54:00
2023-06-09 15:55:00-04:00,4.22,4.22,4.17,4.17,36,4.1894,4,,15:55:00
2023-06-09 15:56:00-04:00,4.2,4.2,4.17,4.17,5,4.176,2,,15:56:00
2023-06-09 15:57:00-04:00,4.23,4.24,4.16,4.16,104,4.1637,5,,15:57:00
2023-06-09 15:58:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:58:00
2023-06-09 15:59:00-04:00,4.09,4.1,4.09,4.1,15,4.0967,5,,15:59:00
