timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-28 14:19:00-05:00,2.56,2.58,2.56,2.58,5,2.568,3,,14:19:00
2023-12-28 14:20:00-05:00,2.58,2.6,2.58,2.59,16,2.5862,4,,14:20:00
2023-12-28 14:21:00-05:00,2.59,2.59,2.59,2.59,132,2.59,5,,14:21:00
2023-12-28 14:22:00-05:00,2.56,2.56,2.56,2.56,15,2.56,1,,14:22:00
2023-12-28 14:23:00-05:00,2.56,2.56,2.56,2.56,15,2.56,1,,14:23:00
2023-12-28 14:24:00-05:00,2.56,2.56,2.56,2.56,15,2.56,1,,14:24:00
2023-12-28 14:25:00-05:00,2.56,2.56,2.56,2.56,15,2.56,1,,14:25:00
2023-12-28 14:26:00-05:00,2.52,2.54,2.52,2.54,9,2.5356,3,,14:26:00
2023-12-28 14:27:00-05:00,2.53,2.53,2.5,2.5,153,2.5296,8,,14:27:00
2023-12-28 14:28:00-05:00,2.5,2.51,2.5,2.51,8,2.5012,2,,14:28:00
2023-12-28 14:29:00-05:00,2.5,2.51,2.5,2.51,8,2.5012,2,,14:29:00
2023-12-28 14:30:00-05:00,2.5,2.51,2.5,2.51,8,2.5012,2,,14:30:00
2023-12-28 14:31:00-05:00,2.48,2.48,2.48,2.48,2,2.48,2,,14:31:00
2023-12-28 14:32:00-05:00,2.49,2.49,2.49,2.49,7,2.49,2,,14:32:00
2023-12-28 14:33:00-05:00,2.52,2.59,2.52,2.59,12,2.5617,4,,14:33:00
2023-12-28 14:34:00-05:00,2.61,2.61,2.56,2.58,26,2.5923,7,,14:34:00
2023-12-28 14:35:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:35:00
2023-12-28 14:36:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:36:00
2023-12-28 14:37:00-05:00,2.52,2.52,2.43,2.45,290,2.4606,8,,14:37:00
2023-12-28 14:38:00-05:00,2.52,2.52,2.43,2.45,290,2.4606,8,,14:38:00
2023-12-28 14:39:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:39:00
2023-12-28 14:40:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:40:00
2023-12-28 14:41:00-05:00,2.5,2.51,2.5,2.51,10,2.505,3,,14:41:00
2023-12-28 14:42:00-05:00,2.52,2.52,2.51,2.51,7,2.5129,2,,14:42:00
2023-12-28 14:43:00-05:00,2.53,2.58,2.53,2.58,7,2.5657,3,,14:43:00
2023-12-28 14:44:00-05:00,2.53,2.53,2.53,2.53,5,2.53,5,,14:44:00
2023-12-28 14:45:00-05:00,2.57,2.57,2.57,2.57,17,2.57,1,,14:45:00
2023-12-28 14:46:00-05:00,2.59,2.59,2.58,2.58,14,2.585,2,,14:46:00
2023-12-28 14:47:00-05:00,2.58,2.6,2.58,2.6,15,2.59,4,,14:47:00
2023-12-28 14:48:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:48:00
2023-12-28 14:49:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:49:00
2023-12-28 14:50:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:50:00
2023-12-28 14:51:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:51:00
2023-12-28 14:52:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:52:00
2023-12-28 14:53:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:53:00
2023-12-28 14:54:00-05:00,2.63,2.65,2.63,2.63,28,2.6375,4,,14:54:00
2023-12-28 14:55:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:55:00
2023-12-28 14:56:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:56:00
2023-12-28 14:57:00-05:00,2.57,2.57,2.57,2.57,44,2.57,1,,14:57:00
2023-12-28 14:58:00-05:00,2.57,2.57,2.57,2.57,44,2.57,1,,14:58:00
2023-12-28 14:59:00-05:00,2.57,2.57,2.57,2.57,44,2.57,1,,14:59:00
2023-12-28 15:00:00-05:00,2.57,2.57,2.57,2.57,44,2.57,1,,15:00:00
2023-12-28 15:01:00-05:00,2.57,2.57,2.57,2.57,44,2.57,1,,15:01:00
2023-12-28 15:02:00-05:00,2.66,2.66,2.66,2.66,30,2.66,2,,15:02:00
2023-12-28 15:03:00-05:00,2.7,2.7,2.65,2.65,197,2.6885,13,,15:03:00
2023-12-28 15:04:00-05:00,2.62,2.62,2.61,2.61,39,2.6108,5,,15:04:00
2023-12-28 15:05:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:05:00
2023-12-28 15:06:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:06:00
2023-12-28 15:07:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,15:07:00
2023-12-28 15:08:00-05:00,2.58,2.58,2.58,2.58,5,2.58,1,,15:08:00
2023-12-28 15:09:00-05:00,2.62,2.62,2.62,2.62,15,2.62,4,,15:09:00
2023-12-28 15:10:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:10:00
2023-12-28 15:11:00-05:00,2.63,2.63,2.63,2.63,2,2.63,1,,15:11:00
2023-12-28 15:12:00-05:00,2.76,2.76,2.76,2.76,44,2.76,1,,15:12:00
2023-12-28 15:13:00-05:00,2.81,2.82,2.79,2.82,4,2.8075,4,,15:13:00
2023-12-28 15:14:00-05:00,2.77,2.77,2.73,2.74,28,2.75,5,,15:14:00
2023-12-28 15:15:00-05:00,2.77,2.77,2.73,2.74,28,2.75,5,,15:15:00
2023-12-28 15:16:00-05:00,2.86,2.86,2.84,2.84,3,2.8533,3,,15:16:00
2023-12-28 15:17:00-05:00,2.86,2.86,2.84,2.84,3,2.8533,3,,15:17:00
2023-12-28 15:18:00-05:00,2.86,2.86,2.84,2.84,3,2.8533,3,,15:18:00
2023-12-28 15:19:00-05:00,2.86,2.86,2.84,2.84,3,2.8533,3,,15:19:00
2023-12-28 15:20:00-05:00,2.86,2.86,2.84,2.84,3,2.8533,3,,15:20:00
2023-12-28 15:21:00-05:00,2.6,2.62,2.6,2.62,15,2.6013,4,,15:21:00
2023-12-28 15:22:00-05:00,2.67,2.67,2.67,2.67,7,2.67,1,,15:22:00
2023-12-28 15:23:00-05:00,2.68,2.68,2.68,2.68,9,2.68,4,,15:23:00
2023-12-28 15:24:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:24:00
2023-12-28 15:25:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:25:00
2023-12-28 15:26:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:26:00
2023-12-28 15:27:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:27:00
2023-12-28 15:28:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:28:00
2023-12-28 15:29:00-05:00,2.73,2.73,2.73,2.73,7,2.73,1,,15:29:00
2023-12-28 15:30:00-05:00,2.68,2.68,2.68,2.68,7,2.68,1,,15:30:00
2023-12-28 15:31:00-05:00,2.68,2.68,2.68,2.68,7,2.68,1,,15:31:00
2023-12-28 15:32:00-05:00,2.7,2.7,2.7,2.7,7,2.7,1,,15:32:00
2023-12-28 15:33:00-05:00,2.69,2.69,2.68,2.68,47,2.6885,3,,15:33:00
2023-12-28 15:34:00-05:00,2.69,2.69,2.68,2.68,47,2.6885,3,,15:34:00
2023-12-28 15:35:00-05:00,2.69,2.69,2.68,2.68,47,2.6885,3,,15:35:00
2023-12-28 15:36:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:36:00
2023-12-28 15:37:00-05:00,2.6,2.6,2.6,2.6,6,2.6,1,,15:37:00
2023-12-28 15:38:00-05:00,2.58,2.58,2.55,2.55,14,2.5629,4,,15:38:00
2023-12-28 15:39:00-05:00,2.55,2.55,2.55,2.55,84,2.55,3,,15:39:00
2023-12-28 15:40:00-05:00,2.55,2.55,2.55,2.55,84,2.55,3,,15:40:00
2023-12-28 15:41:00-05:00,2.55,2.55,2.55,2.55,84,2.55,3,,15:41:00
2023-12-28 15:42:00-05:00,2.6,2.6,2.56,2.56,12,2.5933,5,,15:42:00
2023-12-28 15:43:00-05:00,2.58,2.58,2.5,2.5,20,2.541,4,,15:43:00
2023-12-28 15:44:00-05:00,2.5,2.5,2.46,2.46,11,2.4909,4,,15:44:00
2023-12-28 15:45:00-05:00,2.51,2.53,2.51,2.53,4,2.515,3,,15:45:00
2023-12-28 15:46:00-05:00,2.53,2.56,2.52,2.56,533,2.5288,19,,15:46:00
2023-12-28 15:47:00-05:00,2.56,2.62,2.56,2.61,11,2.5973,11,,15:47:00
2023-12-28 15:48:00-05:00,2.61,2.63,2.61,2.63,2,2.62,2,,15:48:00
2023-12-28 15:49:00-05:00,2.68,2.68,2.63,2.63,28,2.645,6,,15:49:00
2023-12-28 15:50:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,15:50:00
2023-12-28 15:51:00-05:00,2.77,2.77,2.74,2.74,5,2.746,2,,15:51:00
2023-12-28 15:52:00-05:00,2.77,2.77,2.74,2.74,5,2.746,2,,15:52:00
2023-12-28 15:53:00-05:00,2.77,2.77,2.74,2.74,5,2.746,2,,15:53:00
2023-12-28 15:54:00-05:00,2.81,2.92,2.81,2.91,100,2.8362,6,,15:54:00
2023-12-28 15:55:00-05:00,2.93,2.98,2.91,2.98,64,2.9655,8,,15:55:00
2023-12-28 15:56:00-05:00,2.97,2.97,2.96,2.96,40,2.9688,2,,15:56:00
2023-12-28 15:57:00-05:00,2.97,2.97,2.96,2.96,40,2.9688,2,,15:57:00
2023-12-28 15:58:00-05:00,2.99,2.99,2.84,2.84,282,2.8956,10,,15:58:00
2023-12-28 15:59:00-05:00,2.95,2.95,2.83,2.83,38,2.8376,4,,15:59:00
