timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-28 14:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:23:00
2024-08-28 14:24:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:24:00
2024-08-28 14:25:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:25:00
2024-08-28 14:26:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:26:00
2024-08-28 14:27:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:27:00
2024-08-28 14:28:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:28:00
2024-08-28 14:29:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:29:00
2024-08-28 14:30:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:30:00
2024-08-28 14:31:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:31:00
2024-08-28 14:32:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:32:00
2024-08-28 14:33:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:33:00
2024-08-28 14:34:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:34:00
2024-08-28 14:35:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,14:35:00
2024-08-28 14:36:00-04:00,3.65,3.65,3.64,3.64,3,3.6433,2,,14:36:00
2024-08-28 14:37:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:37:00
2024-08-28 14:38:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:38:00
2024-08-28 14:39:00-04:00,3.72,3.74,3.72,3.74,4,3.725,3,,14:39:00
2024-08-28 14:40:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:40:00
2024-08-28 14:41:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:41:00
2024-08-28 14:42:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:42:00
2024-08-28 14:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:43:00
2024-08-28 14:44:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:44:00
2024-08-28 14:45:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:45:00
2024-08-28 14:46:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:46:00
2024-08-28 14:47:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:47:00
2024-08-28 14:48:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:48:00
2024-08-28 14:49:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:49:00
2024-08-28 14:50:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:50:00
2024-08-28 14:51:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,14:51:00
2024-08-28 14:52:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:52:00
2024-08-28 14:53:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:53:00
2024-08-28 14:54:00-04:00,4.08,4.08,4.07,4.07,2,4.075,2,,14:54:00
2024-08-28 14:55:00-04:00,4.26,4.29,4.24,4.29,22,4.2818,4,,14:55:00
2024-08-28 14:56:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:56:00
2024-08-28 14:57:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:57:00
2024-08-28 14:58:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:58:00
2024-08-28 14:59:00-04:00,4.54,4.71,4.53,4.69,21,4.5924,7,,14:59:00
2024-08-28 15:00:00-04:00,4.73,4.8,4.65,4.65,16,4.7375,10,,15:00:00
2024-08-28 15:01:00-04:00,4.72,4.92,4.72,4.92,34,4.9006,5,,15:01:00
2024-08-28 15:02:00-04:00,4.95,5.0,4.95,5.0,15,4.99,3,,15:02:00
2024-08-28 15:03:00-04:00,4.93,4.93,4.85,4.91,45,4.9264,5,,15:03:00
2024-08-28 15:04:00-04:00,4.87,4.96,4.87,4.96,40,4.9375,3,,15:04:00
2024-08-28 15:05:00-04:00,4.85,4.85,4.76,4.76,2,4.805,2,,15:05:00
2024-08-28 15:06:00-04:00,4.85,4.85,4.76,4.76,2,4.805,2,,15:06:00
2024-08-28 15:07:00-04:00,4.52,4.52,4.52,4.52,10,4.52,1,,15:07:00
2024-08-28 15:08:00-04:00,4.51,4.51,4.41,4.45,12,4.4517,3,,15:08:00
2024-08-28 15:09:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:09:00
2024-08-28 15:10:00-04:00,4.5,4.5,4.5,4.5,9,4.5,1,,15:10:00
2024-08-28 15:11:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,15:11:00
2024-08-28 15:12:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:12:00
2024-08-28 15:13:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:13:00
2024-08-28 15:14:00-04:00,4.35,4.35,4.35,4.35,28,4.35,5,,15:14:00
2024-08-28 15:15:00-04:00,4.39,4.39,4.39,4.39,5,4.39,3,,15:15:00
2024-08-28 15:16:00-04:00,4.39,4.39,4.39,4.39,5,4.39,3,,15:16:00
2024-08-28 15:17:00-04:00,4.51,4.51,4.51,4.51,6,4.51,2,,15:17:00
2024-08-28 15:18:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,15:18:00
2024-08-28 15:19:00-04:00,4.55,4.55,4.55,4.55,4,4.55,2,,15:19:00
2024-08-28 15:20:00-04:00,4.66,4.68,4.65,4.68,3,4.6633,3,,15:20:00
2024-08-28 15:21:00-04:00,4.71,4.71,4.66,4.66,2,4.685,2,,15:21:00
2024-08-28 15:22:00-04:00,4.71,4.71,4.66,4.66,2,4.685,2,,15:22:00
2024-08-28 15:23:00-04:00,4.71,4.71,4.66,4.66,2,4.685,2,,15:23:00
2024-08-28 15:24:00-04:00,4.71,4.71,4.66,4.66,2,4.685,2,,15:24:00
2024-08-28 15:25:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,15:25:00
2024-08-28 15:26:00-04:00,4.74,4.74,4.74,4.74,9,4.74,8,,15:26:00
2024-08-28 15:27:00-04:00,4.76,4.76,4.76,4.76,15,4.76,1,,15:27:00
2024-08-28 15:28:00-04:00,4.79,4.86,4.79,4.86,21,4.8233,4,,15:28:00
2024-08-28 15:29:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,15:29:00
2024-08-28 15:30:00-04:00,4.89,4.89,4.89,4.89,5,4.89,1,,15:30:00
2024-08-28 15:31:00-04:00,4.89,4.92,4.89,4.92,2,4.905,2,,15:31:00
2024-08-28 15:32:00-04:00,4.94,4.94,4.92,4.92,6,4.9367,3,,15:32:00
2024-08-28 15:33:00-04:00,4.83,4.89,4.83,4.89,10,4.847,7,,15:33:00
2024-08-28 15:34:00-04:00,4.83,4.89,4.83,4.89,10,4.847,7,,15:34:00
2024-08-28 15:35:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,15:35:00
2024-08-28 15:36:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:36:00
2024-08-28 15:37:00-04:00,4.68,4.76,4.68,4.74,10,4.705,5,,15:37:00
2024-08-28 15:38:00-04:00,4.68,4.76,4.68,4.74,10,4.705,5,,15:38:00
2024-08-28 15:39:00-04:00,4.66,4.7,4.66,4.7,9,4.68,8,,15:39:00
2024-08-28 15:40:00-04:00,4.73,4.77,4.72,4.77,11,4.74,10,,15:40:00
2024-08-28 15:41:00-04:00,4.74,4.74,4.72,4.72,11,4.7382,2,,15:41:00
2024-08-28 15:42:00-04:00,4.74,4.74,4.72,4.72,11,4.7382,2,,15:42:00
2024-08-28 15:43:00-04:00,4.85,4.9,4.85,4.9,20,4.8575,3,,15:43:00
2024-08-28 15:44:00-04:00,4.84,4.87,4.84,4.87,4,4.855,2,,15:44:00
2024-08-28 15:45:00-04:00,4.93,5.05,4.93,5.05,61,5.0195,4,,15:45:00
2024-08-28 15:46:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:46:00
2024-08-28 15:47:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:47:00
2024-08-28 15:48:00-04:00,5.04,5.04,5.03,5.03,64,5.0384,2,,15:48:00
2024-08-28 15:49:00-04:00,4.77,4.86,4.77,4.86,8,4.7937,3,,15:49:00
2024-08-28 15:50:00-04:00,4.91,4.92,4.82,4.91,5,4.88,5,,15:50:00
2024-08-28 15:51:00-04:00,5.01,5.11,5.01,5.1,14,5.0557,6,,15:51:00
2024-08-28 15:52:00-04:00,5.17,5.19,5.08,5.09,43,5.1298,11,,15:52:00
2024-08-28 15:53:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:53:00
2024-08-28 15:54:00-04:00,5.06,5.06,4.9,5.01,52,4.9602,7,,15:54:00
2024-08-28 15:55:00-04:00,4.9,4.9,4.85,4.85,2,4.875,2,,15:55:00
2024-08-28 15:56:00-04:00,5.0,5.03,5.0,5.03,7,5.0214,3,,15:56:00
2024-08-28 15:57:00-04:00,5.0,5.03,5.0,5.03,7,5.0214,3,,15:57:00
2024-08-28 15:58:00-04:00,4.94,4.94,4.94,4.94,2,4.94,1,,15:58:00
2024-08-28 15:59:00-04:00,4.61,4.62,4.61,4.62,2,4.615,2,,15:59:00
