timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 14:17:00-04:00,2.7,2.7,2.7,2.7,9,2.7,1,,14:17:00
2023-03-31 14:18:00-04:00,2.73,2.75,2.73,2.75,51,2.7304,4,,14:18:00
2023-03-31 14:19:00-04:00,2.77,2.77,2.76,2.76,6,2.765,3,,14:19:00
2023-03-31 14:20:00-04:00,2.77,2.77,2.76,2.76,6,2.765,3,,14:20:00
2023-03-31 14:21:00-04:00,2.77,2.77,2.76,2.76,6,2.765,3,,14:21:00
2023-03-31 14:22:00-04:00,2.77,2.77,2.76,2.76,6,2.765,3,,14:22:00
2023-03-31 14:23:00-04:00,2.81,2.81,2.8,2.8,32,2.8031,3,,14:23:00
2023-03-31 14:24:00-04:00,2.8,2.82,2.8,2.81,14,2.8036,5,,14:24:00
2023-03-31 14:25:00-04:00,2.8,2.82,2.8,2.81,14,2.8036,5,,14:25:00
2023-03-31 14:26:00-04:00,2.85,2.87,2.85,2.87,21,2.851,2,,14:26:00
2023-03-31 14:27:00-04:00,2.88,2.88,2.86,2.86,6,2.8767,2,,14:27:00
2023-03-31 14:28:00-04:00,2.88,2.88,2.86,2.86,6,2.8767,2,,14:28:00
2023-03-31 14:29:00-04:00,2.88,2.88,2.86,2.86,6,2.8767,2,,14:29:00
2023-03-31 14:30:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:30:00
2023-03-31 14:31:00-04:00,2.85,2.85,2.85,2.85,12,2.85,2,,14:31:00
2023-03-31 14:32:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:32:00
2023-03-31 14:33:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:33:00
2023-03-31 14:34:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:34:00
2023-03-31 14:35:00-04:00,2.78,2.78,2.76,2.77,21,2.7743,6,,14:35:00
2023-03-31 14:36:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,14:36:00
2023-03-31 14:37:00-04:00,2.75,2.77,2.75,2.77,11,2.7682,3,,14:37:00
2023-03-31 14:38:00-04:00,2.76,2.76,2.76,2.76,10,2.76,2,,14:38:00
2023-03-31 14:39:00-04:00,2.79,2.79,2.79,2.79,11,2.79,2,,14:39:00
2023-03-31 14:40:00-04:00,2.77,2.77,2.76,2.76,15,2.7633,2,,14:40:00
2023-03-31 14:41:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:41:00
2023-03-31 14:42:00-04:00,2.72,2.73,2.72,2.72,16,2.7263,4,,14:42:00
2023-03-31 14:43:00-04:00,2.72,2.72,2.72,2.72,24,2.72,3,,14:43:00
2023-03-31 14:44:00-04:00,2.72,2.72,2.72,2.72,24,2.72,3,,14:44:00
2023-03-31 14:45:00-04:00,2.74,2.74,2.74,2.74,3,2.74,2,,14:45:00
2023-03-31 14:46:00-04:00,2.74,2.74,2.74,2.74,3,2.74,2,,14:46:00
2023-03-31 14:47:00-04:00,2.74,2.74,2.74,2.74,3,2.74,2,,14:47:00
2023-03-31 14:48:00-04:00,2.75,2.75,2.74,2.74,5,2.742,2,,14:48:00
2023-03-31 14:49:00-04:00,2.72,2.72,2.7,2.7,4,2.715,2,,14:49:00
2023-03-31 14:50:00-04:00,2.67,2.67,2.67,2.67,4,2.67,2,,14:50:00
2023-03-31 14:51:00-04:00,2.67,2.67,2.67,2.67,4,2.67,2,,14:51:00
2023-03-31 14:52:00-04:00,2.67,2.67,2.67,2.67,4,2.67,2,,14:52:00
2023-03-31 14:53:00-04:00,2.67,2.67,2.67,2.67,4,2.67,2,,14:53:00
2023-03-31 14:54:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:54:00
2023-03-31 14:55:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:55:00
2023-03-31 14:56:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:56:00
2023-03-31 14:57:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,14:57:00
2023-03-31 14:58:00-04:00,2.65,2.65,2.65,2.65,5,2.65,3,,14:58:00
2023-03-31 14:59:00-04:00,2.65,2.65,2.65,2.65,5,2.65,3,,14:59:00
2023-03-31 15:00:00-04:00,2.61,2.61,2.59,2.6,18,2.5939,3,,15:00:00
2023-03-31 15:01:00-04:00,2.54,2.54,2.5,2.5,128,2.5262,9,,15:01:00
2023-03-31 15:02:00-04:00,2.49,2.51,2.45,2.45,15,2.4853,4,,15:02:00
2023-03-31 15:03:00-04:00,2.45,2.47,2.45,2.47,35,2.46,3,,15:03:00
2023-03-31 15:04:00-04:00,2.46,2.46,2.45,2.45,25,2.4596,3,,15:04:00
2023-03-31 15:05:00-04:00,2.45,2.46,2.45,2.46,81,2.4556,8,,15:05:00
2023-03-31 15:06:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,15:06:00
2023-03-31 15:07:00-04:00,2.51,2.51,2.48,2.48,91,2.4833,2,,15:07:00
2023-03-31 15:08:00-04:00,2.48,2.49,2.45,2.45,72,2.4781,4,,15:08:00
2023-03-31 15:09:00-04:00,2.48,2.49,2.45,2.45,72,2.4781,4,,15:09:00
2023-03-31 15:10:00-04:00,2.42,2.43,2.42,2.43,21,2.4295,2,,15:10:00
2023-03-31 15:11:00-04:00,2.42,2.42,2.42,2.42,24,2.42,5,,15:11:00
2023-03-31 15:12:00-04:00,2.42,2.42,2.42,2.42,24,2.42,5,,15:12:00
2023-03-31 15:13:00-04:00,2.5,2.5,2.48,2.48,6,2.4833,4,,15:13:00
2023-03-31 15:14:00-04:00,2.49,2.49,2.45,2.48,33,2.453,4,,15:14:00
2023-03-31 15:15:00-04:00,2.48,2.48,2.47,2.47,12,2.4792,3,,15:15:00
2023-03-31 15:16:00-04:00,2.41,2.41,2.4,2.4,17,2.4029,5,,15:16:00
2023-03-31 15:17:00-04:00,2.4,2.4,2.39,2.39,16,2.3931,3,,15:17:00
2023-03-31 15:18:00-04:00,2.37,2.37,2.35,2.35,5,2.362,4,,15:18:00
2023-03-31 15:19:00-04:00,2.37,2.39,2.37,2.38,20,2.376,6,,15:19:00
2023-03-31 15:20:00-04:00,2.35,2.35,2.32,2.33,26,2.3315,6,,15:20:00
2023-03-31 15:21:00-04:00,2.32,2.32,2.32,2.32,27,2.32,4,,15:21:00
2023-03-31 15:22:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:22:00
2023-03-31 15:23:00-04:00,2.31,2.31,2.29,2.29,10,2.302,4,,15:23:00
2023-03-31 15:24:00-04:00,2.26,2.27,2.24,2.24,10,2.25,5,,15:24:00
2023-03-31 15:25:00-04:00,2.26,2.27,2.24,2.24,10,2.25,5,,15:25:00
2023-03-31 15:26:00-04:00,2.26,2.26,2.24,2.26,86,2.2513,11,,15:26:00
2023-03-31 15:27:00-04:00,2.26,2.26,2.24,2.26,86,2.2513,11,,15:27:00
2023-03-31 15:28:00-04:00,2.28,2.28,2.25,2.25,57,2.2519,11,,15:28:00
2023-03-31 15:29:00-04:00,2.23,2.24,2.21,2.21,12,2.2292,3,,15:29:00
2023-03-31 15:30:00-04:00,2.23,2.23,2.18,2.19,69,2.2064,10,,15:30:00
2023-03-31 15:31:00-04:00,2.2,2.2,2.2,2.2,6,2.2,1,,15:31:00
2023-03-31 15:32:00-04:00,2.24,2.27,2.24,2.27,43,2.2516,8,,15:32:00
2023-03-31 15:33:00-04:00,2.28,2.32,2.27,2.3,66,2.2905,16,,15:33:00
2023-03-31 15:34:00-04:00,2.33,2.33,2.3,2.3,16,2.3088,8,,15:34:00
2023-03-31 15:35:00-04:00,2.33,2.33,2.3,2.3,21,2.3152,4,,15:35:00
2023-03-31 15:36:00-04:00,2.33,2.35,2.33,2.35,61,2.3466,4,,15:36:00
2023-03-31 15:37:00-04:00,2.46,2.46,2.4,2.41,14,2.4464,5,,15:37:00
2023-03-31 15:38:00-04:00,2.41,2.42,2.39,2.42,10,2.406,7,,15:38:00
2023-03-31 15:39:00-04:00,2.4,2.4,2.38,2.38,2,2.39,2,,15:39:00
2023-03-31 15:40:00-04:00,2.4,2.4,2.38,2.38,2,2.39,2,,15:40:00
2023-03-31 15:41:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:41:00
2023-03-31 15:42:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:42:00
2023-03-31 15:43:00-04:00,2.4,2.41,2.4,2.41,34,2.4085,5,,15:43:00
2023-03-31 15:44:00-04:00,2.42,2.42,2.42,2.42,54,2.42,3,,15:44:00
2023-03-31 15:45:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:45:00
2023-03-31 15:46:00-04:00,2.41,2.41,2.38,2.38,22,2.3995,3,,15:46:00
2023-03-31 15:47:00-04:00,2.41,2.41,2.38,2.38,22,2.3995,3,,15:47:00
2023-03-31 15:48:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:48:00
2023-03-31 15:49:00-04:00,2.45,2.45,2.43,2.43,10,2.432,2,,15:49:00
2023-03-31 15:50:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:50:00
2023-03-31 15:51:00-04:00,2.44,2.44,2.39,2.39,14,2.4286,6,,15:51:00
2023-03-31 15:52:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:52:00
2023-03-31 15:53:00-04:00,2.43,2.43,2.38,2.38,6,2.405,3,,15:53:00
2023-03-31 15:54:00-04:00,2.25,2.25,2.23,2.23,5,2.246,2,,15:54:00
2023-03-31 15:55:00-04:00,2.2,2.2,2.08,2.08,31,2.0974,10,,15:55:00
2023-03-31 15:56:00-04:00,2.08,2.12,2.06,2.06,13,2.0915,6,,15:56:00
2023-03-31 15:57:00-04:00,2.08,2.08,2.06,2.06,6,2.0667,3,,15:57:00
2023-03-31 15:58:00-04:00,2.06,2.07,2.02,2.04,146,2.0579,9,,15:58:00
2023-03-31 15:59:00-04:00,2.1,2.1,2.08,2.09,10,2.092,4,,15:59:00
