timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 14:16:00-04:00,3.57,3.57,3.57,3.57,20,3.57,3,,14:16:00
2024-10-11 14:17:00-04:00,3.55,3.57,3.55,3.57,46,3.558,14,,14:17:00
2024-10-11 14:18:00-04:00,3.57,3.57,3.55,3.55,6,3.5567,3,,14:18:00
2024-10-11 14:19:00-04:00,3.54,3.54,3.46,3.52,75,3.4904,25,,14:19:00
2024-10-11 14:20:00-04:00,3.51,3.54,3.51,3.54,28,3.5343,10,,14:20:00
2024-10-11 14:21:00-04:00,3.52,3.53,3.52,3.53,38,3.5213,7,,14:21:00
2024-10-11 14:22:00-04:00,3.53,3.53,3.53,3.53,16,3.53,3,,14:22:00
2024-10-11 14:23:00-04:00,3.53,3.59,3.53,3.59,14,3.5429,4,,14:23:00
2024-10-11 14:24:00-04:00,3.58,3.6,3.58,3.59,33,3.587,8,,14:24:00
2024-10-11 14:25:00-04:00,3.6,3.65,3.6,3.62,77,3.629,15,,14:25:00
2024-10-11 14:26:00-04:00,3.62,3.62,3.62,3.62,16,3.62,3,,14:26:00
2024-10-11 14:27:00-04:00,3.62,3.64,3.59,3.59,14,3.6314,8,,14:27:00
2024-10-11 14:28:00-04:00,3.63,3.67,3.63,3.67,79,3.639,9,,14:28:00
2024-10-11 14:29:00-04:00,3.67,3.68,3.67,3.68,12,3.6758,3,,14:29:00
2024-10-11 14:30:00-04:00,3.65,3.66,3.64,3.66,5,3.65,3,,14:30:00
2024-10-11 14:31:00-04:00,3.64,3.64,3.64,3.64,4,3.64,4,,14:31:00
2024-10-11 14:32:00-04:00,3.64,3.64,3.64,3.64,4,3.64,4,,14:32:00
2024-10-11 14:33:00-04:00,3.65,3.65,3.65,3.65,10,3.65,2,,14:33:00
2024-10-11 14:34:00-04:00,3.65,3.65,3.63,3.64,23,3.643,4,,14:34:00
2024-10-11 14:35:00-04:00,3.65,3.65,3.65,3.65,4,3.65,3,,14:35:00
2024-10-11 14:36:00-04:00,3.65,3.65,3.65,3.65,4,3.65,3,,14:36:00
2024-10-11 14:37:00-04:00,3.7,3.73,3.7,3.73,42,3.7148,9,,14:37:00
2024-10-11 14:38:00-04:00,3.73,4.0,3.73,4.0,65,3.8018,20,,14:38:00
2024-10-11 14:39:00-04:00,4.0,4.02,3.79,3.84,58,3.8914,13,,14:39:00
2024-10-11 14:40:00-04:00,3.8,3.9,3.8,3.9,12,3.825,3,,14:40:00
2024-10-11 14:41:00-04:00,3.88,3.89,3.81,3.81,5,3.864,4,,14:41:00
2024-10-11 14:42:00-04:00,3.8,3.8,3.75,3.75,4,3.7875,3,,14:42:00
2024-10-11 14:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:43:00
2024-10-11 14:44:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,14:44:00
2024-10-11 14:45:00-04:00,3.69,3.69,3.62,3.62,18,3.6522,8,,14:45:00
2024-10-11 14:46:00-04:00,3.62,3.62,3.62,3.62,20,3.62,1,,14:46:00
2024-10-11 14:47:00-04:00,3.61,3.61,3.61,3.61,12,3.61,3,,14:47:00
2024-10-11 14:48:00-04:00,3.61,3.61,3.61,3.61,12,3.61,3,,14:48:00
2024-10-11 14:49:00-04:00,3.64,3.65,3.64,3.65,7,3.6429,2,,14:49:00
2024-10-11 14:50:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:50:00
2024-10-11 14:51:00-04:00,3.68,3.68,3.67,3.67,7,3.6786,5,,14:51:00
2024-10-11 14:52:00-04:00,3.67,3.67,3.67,3.67,27,3.67,4,,14:52:00
2024-10-11 14:53:00-04:00,3.67,3.67,3.67,3.67,21,3.67,2,,14:53:00
2024-10-11 14:54:00-04:00,3.67,3.67,3.67,3.67,21,3.67,2,,14:54:00
2024-10-11 14:55:00-04:00,3.66,3.66,3.58,3.59,15,3.598,7,,14:55:00
2024-10-11 14:56:00-04:00,3.59,3.59,3.53,3.53,4,3.55,4,,14:56:00
2024-10-11 14:57:00-04:00,3.53,3.54,3.52,3.52,17,3.5353,5,,14:57:00
2024-10-11 14:58:00-04:00,3.52,3.55,3.52,3.53,137,3.5394,9,,14:58:00
2024-10-11 14:59:00-04:00,3.53,3.53,3.49,3.49,66,3.5002,7,,14:59:00
2024-10-11 15:00:00-04:00,3.5,3.53,3.49,3.49,15,3.5087,7,,15:00:00
2024-10-11 15:01:00-04:00,3.49,3.49,3.48,3.48,11,3.4809,2,,15:01:00
2024-10-11 15:02:00-04:00,3.47,3.48,3.46,3.47,108,3.4792,5,,15:02:00
2024-10-11 15:03:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,15:03:00
2024-10-11 15:04:00-04:00,3.43,3.45,3.43,3.45,8,3.435,4,,15:04:00
2024-10-11 15:05:00-04:00,3.46,3.46,3.45,3.45,39,3.4505,3,,15:05:00
2024-10-11 15:06:00-04:00,3.44,3.44,3.42,3.42,13,3.4369,8,,15:06:00
2024-10-11 15:07:00-04:00,3.41,3.41,3.38,3.38,78,3.3935,19,,15:07:00
2024-10-11 15:08:00-04:00,3.4,3.44,3.4,3.41,105,3.4382,5,,15:08:00
2024-10-11 15:09:00-04:00,3.42,3.43,3.25,3.4,150,3.3541,22,,15:09:00
2024-10-11 15:10:00-04:00,3.41,3.41,3.35,3.35,47,3.3815,13,,15:10:00
2024-10-11 15:11:00-04:00,3.35,3.35,3.28,3.28,29,3.3138,16,,15:11:00
2024-10-11 15:12:00-04:00,3.25,3.31,3.25,3.31,255,3.2939,17,,15:12:00
2024-10-11 15:13:00-04:00,3.34,3.38,3.33,3.37,92,3.3563,28,,15:13:00
2024-10-11 15:14:00-04:00,3.36,3.37,3.33,3.33,23,3.3391,12,,15:14:00
2024-10-11 15:15:00-04:00,3.29,3.29,3.25,3.26,7,3.2757,7,,15:15:00
2024-10-11 15:16:00-04:00,3.29,3.34,3.29,3.31,5,3.314,5,,15:16:00
2024-10-11 15:17:00-04:00,3.31,3.35,3.31,3.35,8,3.3288,7,,15:17:00
2024-10-11 15:18:00-04:00,3.34,3.36,3.32,3.33,98,3.3387,24,,15:18:00
2024-10-11 15:19:00-04:00,3.35,3.35,3.34,3.35,205,3.35,4,,15:19:00
2024-10-11 15:20:00-04:00,3.35,3.39,3.33,3.38,9,3.3633,7,,15:20:00
2024-10-11 15:21:00-04:00,3.37,3.38,3.36,3.36,32,3.3628,8,,15:21:00
2024-10-11 15:22:00-04:00,3.37,3.39,3.34,3.38,43,3.3512,6,,15:22:00
2024-10-11 15:23:00-04:00,3.39,3.42,3.36,3.37,18,3.3967,6,,15:23:00
2024-10-11 15:24:00-04:00,3.36,3.36,3.33,3.33,5,3.348,3,,15:24:00
2024-10-11 15:25:00-04:00,3.34,3.34,3.3,3.31,39,3.3118,8,,15:25:00
2024-10-11 15:26:00-04:00,3.33,3.33,3.3,3.31,134,3.3108,13,,15:26:00
2024-10-11 15:27:00-04:00,3.32,3.32,3.31,3.32,40,3.3188,6,,15:27:00
2024-10-11 15:28:00-04:00,3.31,3.35,3.31,3.35,7,3.3171,3,,15:28:00
2024-10-11 15:29:00-04:00,3.38,3.38,3.35,3.37,11,3.3755,5,,15:29:00
2024-10-11 15:30:00-04:00,3.4,3.42,3.38,3.41,81,3.411,13,,15:30:00
2024-10-11 15:31:00-04:00,3.42,3.42,3.38,3.4,18,3.4017,8,,15:31:00
2024-10-11 15:32:00-04:00,3.36,3.36,3.27,3.27,59,3.301,11,,15:32:00
2024-10-11 15:33:00-04:00,3.27,3.28,3.26,3.28,72,3.2788,9,,15:33:00
2024-10-11 15:34:00-04:00,3.29,3.33,3.29,3.33,27,3.3211,7,,15:34:00
2024-10-11 15:35:00-04:00,3.32,3.41,3.31,3.41,127,3.383,11,,15:35:00
2024-10-11 15:36:00-04:00,3.41,3.45,3.41,3.45,33,3.4188,12,,15:36:00
2024-10-11 15:37:00-04:00,3.41,3.41,3.39,3.41,37,3.4014,10,,15:37:00
2024-10-11 15:38:00-04:00,3.42,3.44,3.42,3.42,29,3.4297,12,,15:38:00
2024-10-11 15:39:00-04:00,3.43,3.44,3.41,3.44,37,3.4154,7,,15:39:00
2024-10-11 15:40:00-04:00,3.46,3.47,3.45,3.46,214,3.4507,5,,15:40:00
2024-10-11 15:41:00-04:00,3.46,3.5,3.46,3.5,40,3.4918,9,,15:41:00
2024-10-11 15:42:00-04:00,3.46,3.52,3.46,3.47,104,3.4924,19,,15:42:00
2024-10-11 15:43:00-04:00,3.47,3.51,3.47,3.51,53,3.4906,9,,15:43:00
2024-10-11 15:44:00-04:00,3.5,3.51,3.49,3.5,51,3.5024,8,,15:44:00
2024-10-11 15:45:00-04:00,3.5,3.5,3.36,3.36,162,3.4049,34,,15:45:00
2024-10-11 15:46:00-04:00,3.36,3.52,3.36,3.51,65,3.4497,18,,15:46:00
2024-10-11 15:47:00-04:00,3.55,3.55,3.5,3.51,96,3.5308,20,,15:47:00
2024-10-11 15:48:00-04:00,3.51,3.53,3.49,3.49,32,3.5106,7,,15:48:00
2024-10-11 15:49:00-04:00,3.45,3.45,3.45,3.45,43,3.45,5,,15:49:00
2024-10-11 15:50:00-04:00,3.39,3.43,3.39,3.41,4,3.4125,4,,15:50:00
2024-10-11 15:51:00-04:00,3.39,3.47,3.37,3.47,57,3.4198,17,,15:51:00
2024-10-11 15:52:00-04:00,3.47,3.51,3.47,3.48,51,3.4794,22,,15:52:00
2024-10-11 15:53:00-04:00,3.48,3.48,3.44,3.45,46,3.4589,11,,15:53:00
2024-10-11 15:54:00-04:00,3.49,3.53,3.49,3.51,107,3.5172,20,,15:54:00
2024-10-11 15:55:00-04:00,3.51,3.62,3.5,3.53,99,3.574,30,,15:55:00
2024-10-11 15:56:00-04:00,3.52,3.59,3.52,3.55,96,3.5584,23,,15:56:00
2024-10-11 15:57:00-04:00,3.56,3.61,3.54,3.61,194,3.5744,43,,15:57:00
2024-10-11 15:58:00-04:00,3.59,3.68,3.59,3.65,226,3.635,30,,15:58:00
2024-10-11 15:59:00-04:00,3.61,3.7,3.59,3.63,342,3.6318,51,,15:59:00
2024-10-11 16:00:00-04:00,3.66,3.68,3.63,3.63,35,3.6517,12,,16:00:00
2024-10-11 16:01:00-04:00,3.66,3.7,3.66,3.7,68,3.6897,15,,16:01:00
2024-10-11 16:02:00-04:00,3.7,3.71,3.7,3.7,16,3.7063,4,,16:02:00
2024-10-11 16:03:00-04:00,3.69,3.7,3.69,3.7,13,3.6938,5,,16:03:00
2024-10-11 16:04:00-04:00,3.72,3.79,3.72,3.78,198,3.7768,36,,16:04:00
2024-10-11 16:05:00-04:00,3.78,3.85,3.78,3.84,28,3.8193,7,,16:05:00
2024-10-11 16:06:00-04:00,3.83,3.83,3.8,3.8,15,3.806,5,,16:06:00
2024-10-11 16:07:00-04:00,3.81,3.86,3.79,3.79,16,3.8275,11,,16:07:00
2024-10-11 16:08:00-04:00,3.79,3.79,3.75,3.78,115,3.7709,8,,16:08:00
2024-10-11 16:09:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,16:09:00
2024-10-11 16:10:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,16:10:00
2024-10-11 16:11:00-04:00,3.78,3.78,3.77,3.77,13,3.7715,4,,16:11:00
2024-10-11 16:12:00-04:00,3.78,3.8,3.78,3.8,11,3.7982,2,,16:12:00
2024-10-11 16:13:00-04:00,3.78,3.8,3.78,3.8,11,3.7982,2,,16:13:00
2024-10-11 16:14:00-04:00,3.81,3.82,3.81,3.81,29,3.8169,8,,16:14:00
