timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 14:18:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:18:00
2024-05-31 14:19:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:19:00
2024-05-31 14:20:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:20:00
2024-05-31 14:21:00-04:00,4.6,4.6,4.6,4.6,20,4.6,1,,14:21:00
2024-05-31 14:22:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:22:00
2024-05-31 14:23:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:23:00
2024-05-31 14:24:00-04:00,4.6,4.6,4.6,4.6,10,4.6,2,,14:24:00
2024-05-31 14:25:00-04:00,4.6,4.6,4.6,4.6,10,4.6,2,,14:25:00
2024-05-31 14:26:00-04:00,4.73,4.73,4.73,4.73,6,4.73,1,,14:26:00
2024-05-31 14:27:00-04:00,4.73,4.73,4.73,4.73,6,4.73,1,,14:27:00
2024-05-31 14:28:00-04:00,4.73,4.73,4.73,4.73,6,4.73,1,,14:28:00
2024-05-31 14:29:00-04:00,4.82,4.82,4.82,4.82,13,4.82,1,,14:29:00
2024-05-31 14:30:00-04:00,4.82,4.82,4.82,4.82,13,4.82,1,,14:30:00
2024-05-31 14:31:00-04:00,4.82,4.82,4.82,4.82,13,4.82,1,,14:31:00
2024-05-31 14:32:00-04:00,4.83,4.83,4.83,4.83,2,4.83,2,,14:32:00
2024-05-31 14:33:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:33:00
2024-05-31 14:34:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:34:00
2024-05-31 14:35:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:35:00
2024-05-31 14:36:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:36:00
2024-05-31 14:37:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:37:00
2024-05-31 14:38:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:38:00
2024-05-31 14:39:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,14:39:00
2024-05-31 14:40:00-04:00,4.65,4.65,4.6,4.6,2,4.625,2,,14:40:00
2024-05-31 14:41:00-04:00,4.65,4.65,4.6,4.6,2,4.625,2,,14:41:00
2024-05-31 14:42:00-04:00,4.65,4.65,4.6,4.6,2,4.625,2,,14:42:00
2024-05-31 14:43:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:43:00
2024-05-31 14:44:00-04:00,4.29,4.29,4.29,4.29,10,4.29,2,,14:44:00
2024-05-31 14:45:00-04:00,4.29,4.29,4.29,4.29,10,4.29,2,,14:45:00
2024-05-31 14:46:00-04:00,4.29,4.29,4.29,4.29,35,4.29,2,,14:46:00
2024-05-31 14:47:00-04:00,4.29,4.29,4.29,4.29,35,4.29,2,,14:47:00
2024-05-31 14:48:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:48:00
2024-05-31 14:49:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:49:00
2024-05-31 14:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:50:00
2024-05-31 14:51:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:51:00
2024-05-31 14:52:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:52:00
2024-05-31 14:53:00-04:00,4.67,4.68,4.67,4.68,11,4.6709,2,,14:53:00
2024-05-31 14:54:00-04:00,4.65,4.65,4.62,4.62,10,4.635,5,,14:54:00
2024-05-31 14:55:00-04:00,4.61,4.61,4.61,4.61,5,4.61,4,,14:55:00
2024-05-31 14:56:00-04:00,4.44,4.44,4.44,4.44,45,4.44,1,,14:56:00
2024-05-31 14:57:00-04:00,4.33,4.34,4.33,4.34,3,4.3367,2,,14:57:00
2024-05-31 14:58:00-04:00,4.33,4.34,4.33,4.34,3,4.3367,2,,14:58:00
2024-05-31 14:59:00-04:00,4.33,4.34,4.33,4.34,3,4.3367,2,,14:59:00
2024-05-31 15:00:00-04:00,4.34,4.34,4.34,4.34,250,4.34,1,,15:00:00
2024-05-31 15:01:00-04:00,4.34,4.34,4.34,4.34,250,4.34,1,,15:01:00
2024-05-31 15:02:00-04:00,4.34,4.34,4.34,4.34,250,4.34,1,,15:02:00
2024-05-31 15:03:00-04:00,4.34,4.34,4.34,4.34,250,4.34,1,,15:03:00
2024-05-31 15:04:00-04:00,4.34,4.34,4.34,4.34,250,4.34,1,,15:04:00
2024-05-31 15:05:00-04:00,4.34,4.34,4.34,4.34,250,4.34,1,,15:05:00
2024-05-31 15:06:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:06:00
2024-05-31 15:07:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:07:00
2024-05-31 15:08:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:08:00
2024-05-31 15:09:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:09:00
2024-05-31 15:10:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:10:00
2024-05-31 15:11:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:11:00
2024-05-31 15:12:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:12:00
2024-05-31 15:13:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:13:00
2024-05-31 15:14:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:14:00
2024-05-31 15:15:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:15:00
2024-05-31 15:16:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:16:00
2024-05-31 15:17:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:17:00
2024-05-31 15:18:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:18:00
2024-05-31 15:19:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:19:00
2024-05-31 15:20:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:20:00
2024-05-31 15:21:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:21:00
2024-05-31 15:22:00-04:00,3.81,3.81,3.75,3.75,36,3.78,6,,15:22:00
2024-05-31 15:23:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,15:23:00
2024-05-31 15:24:00-04:00,3.63,3.63,3.63,3.63,4,3.63,1,,15:24:00
2024-05-31 15:25:00-04:00,3.62,3.62,3.55,3.55,3,3.5767,3,,15:25:00
2024-05-31 15:26:00-04:00,3.55,3.55,3.52,3.52,2,3.535,2,,15:26:00
2024-05-31 15:27:00-04:00,3.55,3.55,3.52,3.52,2,3.535,2,,15:27:00
2024-05-31 15:28:00-04:00,3.55,3.55,3.52,3.52,2,3.535,2,,15:28:00
2024-05-31 15:29:00-04:00,3.55,3.55,3.52,3.52,2,3.535,2,,15:29:00
2024-05-31 15:30:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:30:00
2024-05-31 15:31:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,15:31:00
2024-05-31 15:32:00-04:00,3.7,3.7,3.7,3.7,50,3.7,1,,15:32:00
2024-05-31 15:33:00-04:00,3.63,3.65,3.63,3.65,38,3.6305,3,,15:33:00
2024-05-31 15:34:00-04:00,3.63,3.65,3.63,3.65,38,3.6305,3,,15:34:00
2024-05-31 15:35:00-04:00,3.67,3.67,3.6,3.6,3,3.63,3,,15:35:00
2024-05-31 15:36:00-04:00,3.59,3.7,3.59,3.66,98,3.614,4,,15:36:00
2024-05-31 15:37:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:37:00
2024-05-31 15:38:00-04:00,3.69,3.69,3.69,3.69,22,3.69,4,,15:38:00
2024-05-31 15:39:00-04:00,3.69,3.69,3.69,3.69,22,3.69,4,,15:39:00
2024-05-31 15:40:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,15:40:00
2024-05-31 15:41:00-04:00,3.3,3.3,3.24,3.24,4,3.255,2,,15:41:00
2024-05-31 15:42:00-04:00,3.28,3.28,3.22,3.22,6,3.2667,5,,15:42:00
2024-05-31 15:43:00-04:00,3.2,3.2,3.16,3.17,9,3.1778,8,,15:43:00
2024-05-31 15:44:00-04:00,3.04,3.04,2.97,2.97,23,3.0278,5,,15:44:00
2024-05-31 15:45:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:45:00
2024-05-31 15:46:00-04:00,2.95,3.01,2.95,2.96,38,2.9882,11,,15:46:00
2024-05-31 15:47:00-04:00,2.9,2.93,2.85,2.85,32,2.8559,8,,15:47:00
2024-05-31 15:48:00-04:00,2.83,2.84,2.71,2.71,54,2.7485,5,,15:48:00
2024-05-31 15:49:00-04:00,2.66,2.66,2.57,2.57,18,2.6078,10,,15:49:00
2024-05-31 15:50:00-04:00,2.49,2.49,2.38,2.38,6,2.4417,5,,15:50:00
2024-05-31 15:51:00-04:00,2.51,2.51,2.44,2.44,51,2.5086,2,,15:51:00
2024-05-31 15:52:00-04:00,2.35,2.36,2.22,2.22,319,2.2534,10,,15:52:00
2024-05-31 15:53:00-04:00,2.14,2.14,2.0,2.07,162,2.0249,14,,15:53:00
2024-05-31 15:54:00-04:00,2.07,2.1,2.06,2.1,152,2.0739,15,,15:54:00
2024-05-31 15:55:00-04:00,2.11,2.12,1.94,1.96,124,2.0374,21,,15:55:00
2024-05-31 15:56:00-04:00,1.9,1.91,1.81,1.84,61,1.8616,18,,15:56:00
2024-05-31 15:57:00-04:00,1.81,1.87,1.77,1.87,576,1.7881,27,,15:57:00
2024-05-31 15:58:00-04:00,1.89,2.0,1.83,1.83,102,1.9175,20,,15:58:00
2024-05-31 15:59:00-04:00,1.8,1.88,1.55,1.66,89,1.7422,19,,15:59:00
