timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-29 14:18:00-05:00,3.96,3.96,3.96,3.96,3,3.96,1,,14:18:00
2023-12-29 14:19:00-05:00,3.96,3.96,3.96,3.96,3,3.96,1,,14:19:00
2023-12-29 14:20:00-05:00,3.96,3.96,3.96,3.96,3,3.96,1,,14:20:00
2023-12-29 14:21:00-05:00,3.96,3.96,3.96,3.96,3,3.96,1,,14:21:00
2023-12-29 14:22:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:22:00
2023-12-29 14:23:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:23:00
2023-12-29 14:24:00-05:00,3.76,3.76,3.75,3.75,4,3.7575,2,,14:24:00
2023-12-29 14:25:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:25:00
2023-12-29 14:26:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:26:00
2023-12-29 14:27:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:27:00
2023-12-29 14:28:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:28:00
2023-12-29 14:29:00-05:00,3.93,3.93,3.93,3.93,2,3.93,2,,14:29:00
2023-12-29 14:30:00-05:00,3.93,3.93,3.93,3.93,2,3.93,2,,14:30:00
2023-12-29 14:31:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:31:00
2023-12-29 14:32:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:32:00
2023-12-29 14:33:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:33:00
2023-12-29 14:34:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:34:00
2023-12-29 14:35:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:35:00
2023-12-29 14:36:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:36:00
2023-12-29 14:37:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:37:00
2023-12-29 14:38:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:38:00
2023-12-29 14:39:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:39:00
2023-12-29 14:40:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:40:00
2023-12-29 14:41:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:41:00
2023-12-29 14:42:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:42:00
2023-12-29 14:43:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:43:00
2023-12-29 14:44:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:44:00
2023-12-29 14:45:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:45:00
2023-12-29 14:46:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:46:00
2023-12-29 14:47:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:47:00
2023-12-29 14:48:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:48:00
2023-12-29 14:49:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:49:00
2023-12-29 14:50:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:50:00
2023-12-29 14:51:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:51:00
2023-12-29 14:52:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:52:00
2023-12-29 14:53:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:53:00
2023-12-29 14:54:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:54:00
2023-12-29 14:55:00-05:00,3.56,3.56,3.56,3.56,100,3.56,4,,14:55:00
2023-12-29 14:56:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:56:00
2023-12-29 14:57:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:57:00
2023-12-29 14:58:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:58:00
2023-12-29 14:59:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:59:00
2023-12-29 15:00:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:00:00
2023-12-29 15:01:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:01:00
2023-12-29 15:02:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:02:00
2023-12-29 15:03:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:03:00
2023-12-29 15:04:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:04:00
2023-12-29 15:05:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:05:00
2023-12-29 15:06:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:06:00
2023-12-29 15:07:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:07:00
2023-12-29 15:08:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:08:00
2023-12-29 15:09:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:09:00
2023-12-29 15:10:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:10:00
2023-12-29 15:11:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:11:00
2023-12-29 15:12:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:12:00
2023-12-29 15:13:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:13:00
2023-12-29 15:14:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:14:00
2023-12-29 15:15:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:15:00
2023-12-29 15:16:00-05:00,3.77,3.77,3.76,3.76,14,3.7614,4,,15:16:00
2023-12-29 15:17:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:17:00
2023-12-29 15:18:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:18:00
2023-12-29 15:19:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:19:00
2023-12-29 15:20:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:20:00
2023-12-29 15:21:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:21:00
2023-12-29 15:22:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:22:00
2023-12-29 15:23:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:23:00
2023-12-29 15:24:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:24:00
2023-12-29 15:25:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:25:00
2023-12-29 15:26:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:26:00
2023-12-29 15:27:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:27:00
2023-12-29 15:28:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:28:00
2023-12-29 15:29:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:29:00
2023-12-29 15:30:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:30:00
2023-12-29 15:31:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:31:00
2023-12-29 15:32:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:32:00
2023-12-29 15:33:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:33:00
2023-12-29 15:34:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:34:00
2023-12-29 15:35:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:35:00
2023-12-29 15:36:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:36:00
2023-12-29 15:37:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:37:00
2023-12-29 15:38:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:38:00
2023-12-29 15:39:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:39:00
2023-12-29 15:40:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,15:40:00
2023-12-29 15:41:00-05:00,3.49,3.49,3.49,3.49,5,3.49,1,,15:41:00
2023-12-29 15:42:00-05:00,3.49,3.49,3.49,3.49,5,3.49,1,,15:42:00
2023-12-29 15:43:00-05:00,3.51,3.51,3.51,3.51,14,3.51,4,,15:43:00
2023-12-29 15:44:00-05:00,3.51,3.51,3.51,3.51,14,3.51,4,,15:44:00
2023-12-29 15:45:00-05:00,3.51,3.51,3.51,3.51,14,3.51,4,,15:45:00
2023-12-29 15:46:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:46:00
2023-12-29 15:47:00-05:00,3.69,3.69,3.69,3.69,10,3.69,2,,15:47:00
2023-12-29 15:48:00-05:00,3.75,3.75,3.75,3.75,30,3.75,1,,15:48:00
2023-12-29 15:49:00-05:00,3.75,3.75,3.75,3.75,30,3.75,1,,15:49:00
2023-12-29 15:50:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:50:00
2023-12-29 15:51:00-05:00,3.7,3.7,3.63,3.63,26,3.6435,3,,15:51:00
2023-12-29 15:52:00-05:00,3.7,3.7,3.63,3.63,26,3.6435,3,,15:52:00
2023-12-29 15:53:00-05:00,3.63,3.72,3.63,3.72,33,3.6927,3,,15:53:00
2023-12-29 15:54:00-05:00,3.66,3.66,3.66,3.66,25,3.66,1,,15:54:00
2023-12-29 15:55:00-05:00,3.99,3.99,3.99,3.99,10,3.99,1,,15:55:00
2023-12-29 15:56:00-05:00,3.85,3.85,3.85,3.85,19,3.85,1,,15:56:00
2023-12-29 15:57:00-05:00,3.79,3.86,3.79,3.86,60,3.8317,4,,15:57:00
2023-12-29 15:58:00-05:00,3.79,3.79,3.77,3.78,162,3.7808,11,,15:58:00
2023-12-29 15:59:00-05:00,3.77,3.77,3.47,3.47,54,3.6315,4,,15:59:00
