timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 14:20:00-05:00,1.18,1.18,1.18,1.18,10,1.18,4,,14:20:00
2024-01-02 14:21:00-05:00,1.18,1.18,1.18,1.18,10,1.18,4,,14:21:00
2024-01-02 14:22:00-05:00,1.17,1.17,1.17,1.17,15,1.17,1,,14:22:00
2024-01-02 14:23:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:23:00
2024-01-02 14:24:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:24:00
2024-01-02 14:25:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:25:00
2024-01-02 14:26:00-05:00,1.16,1.16,1.15,1.15,3,1.1533,3,,14:26:00
2024-01-02 14:27:00-05:00,1.16,1.16,1.15,1.15,3,1.1533,3,,14:27:00
2024-01-02 14:28:00-05:00,1.16,1.16,1.15,1.15,3,1.1533,3,,14:28:00
2024-01-02 14:29:00-05:00,1.16,1.16,1.15,1.15,3,1.1533,3,,14:29:00
2024-01-02 14:30:00-05:00,1.16,1.16,1.15,1.15,3,1.1533,3,,14:30:00
2024-01-02 14:31:00-05:00,1.16,1.16,1.15,1.15,3,1.1533,3,,14:31:00
2024-01-02 14:32:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:32:00
2024-01-02 14:33:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:33:00
2024-01-02 14:34:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:34:00
2024-01-02 14:35:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:35:00
2024-01-02 14:36:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:36:00
2024-01-02 14:37:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:37:00
2024-01-02 14:38:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:38:00
2024-01-02 14:39:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:39:00
2024-01-02 14:40:00-05:00,1.18,1.18,1.17,1.17,2,1.175,2,,14:40:00
2024-01-02 14:41:00-05:00,1.13,1.13,1.13,1.13,1,1.13,1,,14:41:00
2024-01-02 14:42:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:42:00
2024-01-02 14:43:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:43:00
2024-01-02 14:44:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:44:00
2024-01-02 14:45:00-05:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:45:00
2024-01-02 14:46:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:46:00
2024-01-02 14:47:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:47:00
2024-01-02 14:48:00-05:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:48:00
2024-01-02 14:49:00-05:00,1.11,1.11,1.11,1.11,6,1.11,2,,14:49:00
2024-01-02 14:50:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,14:50:00
2024-01-02 14:51:00-05:00,1.09,1.09,1.09,1.09,1,1.09,1,,14:51:00
2024-01-02 14:52:00-05:00,1.08,1.08,1.08,1.08,2,1.08,1,,14:52:00
2024-01-02 14:53:00-05:00,1.03,1.03,1.03,1.03,65,1.03,2,,14:53:00
2024-01-02 14:54:00-05:00,1.04,1.04,1.04,1.04,64,1.04,1,,14:54:00
2024-01-02 14:55:00-05:00,1.02,1.02,1.02,1.02,1,1.02,1,,14:55:00
2024-01-02 14:56:00-05:00,1.01,1.01,1.01,1.01,2,1.01,2,,14:56:00
2024-01-02 14:57:00-05:00,1.01,1.01,1.01,1.01,2,1.01,2,,14:57:00
2024-01-02 14:58:00-05:00,1.01,1.01,1.01,1.01,2,1.01,2,,14:58:00
2024-01-02 14:59:00-05:00,0.99,0.99,0.99,0.99,1,0.99,1,,14:59:00
2024-01-02 15:00:00-05:00,0.97,0.98,0.97,0.98,7,0.9714,2,,15:00:00
2024-01-02 15:01:00-05:00,0.97,0.98,0.97,0.98,7,0.9714,2,,15:01:00
2024-01-02 15:02:00-05:00,0.97,0.98,0.97,0.98,7,0.9714,2,,15:02:00
2024-01-02 15:03:00-05:00,0.97,0.98,0.97,0.98,7,0.9714,2,,15:03:00
2024-01-02 15:04:00-05:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:04:00
2024-01-02 15:05:00-05:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:05:00
2024-01-02 15:06:00-05:00,0.9,0.9,0.9,0.9,2,0.9,1,,15:06:00
2024-01-02 15:07:00-05:00,0.9,0.9,0.9,0.9,2,0.9,1,,15:07:00
2024-01-02 15:08:00-05:00,0.9,0.9,0.9,0.9,2,0.9,1,,15:08:00
2024-01-02 15:09:00-05:00,0.9,0.9,0.9,0.9,2,0.9,1,,15:09:00
2024-01-02 15:10:00-05:00,0.9,0.9,0.9,0.9,2,0.9,1,,15:10:00
2024-01-02 15:11:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:11:00
2024-01-02 15:12:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:12:00
2024-01-02 15:13:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:13:00
2024-01-02 15:14:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:14:00
2024-01-02 15:15:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:15:00
2024-01-02 15:16:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:16:00
2024-01-02 15:17:00-05:00,0.93,0.93,0.93,0.93,10,0.93,1,,15:17:00
2024-01-02 15:18:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:18:00
2024-01-02 15:19:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:19:00
2024-01-02 15:20:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:20:00
2024-01-02 15:21:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:21:00
2024-01-02 15:22:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:22:00
2024-01-02 15:23:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:23:00
2024-01-02 15:24:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:24:00
2024-01-02 15:25:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:25:00
2024-01-02 15:26:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:26:00
2024-01-02 15:27:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:27:00
2024-01-02 15:28:00-05:00,0.97,0.97,0.97,0.97,4,0.97,2,,15:28:00
2024-01-02 15:29:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:29:00
2024-01-02 15:30:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:30:00
2024-01-02 15:31:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:31:00
2024-01-02 15:32:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:32:00
2024-01-02 15:33:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:33:00
2024-01-02 15:34:00-05:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:34:00
2024-01-02 15:35:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:35:00
2024-01-02 15:36:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:36:00
2024-01-02 15:37:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:37:00
2024-01-02 15:38:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:38:00
2024-01-02 15:39:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:39:00
2024-01-02 15:40:00-05:00,0.95,0.95,0.95,0.95,1,0.95,1,,15:40:00
2024-01-02 15:41:00-05:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:41:00
2024-01-02 15:42:00-05:00,0.93,0.93,0.93,0.93,5,0.93,1,,15:42:00
2024-01-02 15:43:00-05:00,0.94,0.94,0.94,0.94,2,0.94,1,,15:43:00
2024-01-02 15:44:00-05:00,0.94,0.94,0.94,0.94,2,0.94,1,,15:44:00
2024-01-02 15:45:00-05:00,0.94,0.94,0.94,0.94,2,0.94,1,,15:45:00
2024-01-02 15:46:00-05:00,0.94,0.94,0.94,0.94,2,0.94,1,,15:46:00
2024-01-02 15:47:00-05:00,0.94,0.94,0.94,0.94,2,0.94,1,,15:47:00
2024-01-02 15:48:00-05:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:48:00
2024-01-02 15:49:00-05:00,1.01,1.01,1.01,1.01,2,1.01,2,,15:49:00
2024-01-02 15:50:00-05:00,1.01,1.01,1.01,1.01,2,1.01,2,,15:50:00
2024-01-02 15:51:00-05:00,1.17,1.17,1.17,1.17,2,1.17,2,,15:51:00
2024-01-02 15:52:00-05:00,1.17,1.17,1.17,1.17,2,1.17,2,,15:52:00
2024-01-02 15:53:00-05:00,1.22,1.22,1.2,1.2,6,1.2033,2,,15:53:00
2024-01-02 15:54:00-05:00,1.22,1.22,1.22,1.22,2,1.22,1,,15:54:00
2024-01-02 15:55:00-05:00,1.22,1.22,1.22,1.22,2,1.22,1,,15:55:00
2024-01-02 15:56:00-05:00,1.26,1.26,1.26,1.26,1,1.26,1,,15:56:00
2024-01-02 15:57:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:57:00
2024-01-02 15:58:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:58:00
2024-01-02 15:59:00-05:00,1.42,1.42,1.39,1.39,20,1.3975,2,,15:59:00
