timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 14:18:00-04:00,3.7,3.7,3.64,3.64,4,3.685,3,,14:18:00
2023-10-30 14:19:00-04:00,3.7,3.7,3.64,3.64,4,3.685,3,,14:19:00
2023-10-30 14:20:00-04:00,3.7,3.7,3.64,3.64,4,3.685,3,,14:20:00
2023-10-30 14:21:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,14:21:00
2023-10-30 14:22:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:22:00
2023-10-30 14:23:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:23:00
2023-10-30 14:24:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:24:00
2023-10-30 14:25:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:25:00
2023-10-30 14:26:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:26:00
2023-10-30 14:27:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:27:00
2023-10-30 14:28:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:28:00
2023-10-30 14:29:00-04:00,3.65,3.65,3.51,3.51,11,3.6282,3,,14:29:00
2023-10-30 14:30:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:30:00
2023-10-30 14:31:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:31:00
2023-10-30 14:32:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:32:00
2023-10-30 14:33:00-04:00,3.5,3.5,3.49,3.49,6,3.495,3,,14:33:00
2023-10-30 14:34:00-04:00,3.46,3.46,3.43,3.43,14,3.4357,3,,14:34:00
2023-10-30 14:35:00-04:00,3.43,3.43,3.42,3.42,7,3.4271,2,,14:35:00
2023-10-30 14:36:00-04:00,3.43,3.43,3.42,3.42,7,3.4271,2,,14:36:00
2023-10-30 14:37:00-04:00,3.43,3.43,3.42,3.42,7,3.4271,2,,14:37:00
2023-10-30 14:38:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,14:38:00
2023-10-30 14:39:00-04:00,3.24,3.32,3.24,3.32,15,3.2947,7,,14:39:00
2023-10-30 14:40:00-04:00,3.24,3.32,3.24,3.32,15,3.2947,7,,14:40:00
2023-10-30 14:41:00-04:00,3.32,3.34,3.32,3.34,5,3.324,2,,14:41:00
2023-10-30 14:42:00-04:00,3.32,3.34,3.32,3.34,5,3.324,2,,14:42:00
2023-10-30 14:43:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:43:00
2023-10-30 14:44:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,14:44:00
2023-10-30 14:45:00-04:00,3.25,3.28,3.25,3.28,11,3.2727,3,,14:45:00
2023-10-30 14:46:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:46:00
2023-10-30 14:47:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:47:00
2023-10-30 14:48:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:48:00
2023-10-30 14:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:49:00
2023-10-30 14:50:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:50:00
2023-10-30 14:51:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,14:51:00
2023-10-30 14:52:00-04:00,3.18,3.18,3.17,3.17,2,3.175,2,,14:52:00
2023-10-30 14:53:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:53:00
2023-10-30 14:54:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:54:00
2023-10-30 14:55:00-04:00,3.36,3.36,3.35,3.35,12,3.3542,3,,14:55:00
2023-10-30 14:56:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:56:00
2023-10-30 14:57:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:57:00
2023-10-30 14:58:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:58:00
2023-10-30 14:59:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:59:00
2023-10-30 15:00:00-04:00,3.28,3.28,3.15,3.25,29,3.2438,5,,15:00:00
2023-10-30 15:01:00-04:00,3.13,3.15,3.13,3.15,11,3.1482,2,,15:01:00
2023-10-30 15:02:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:02:00
2023-10-30 15:03:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:03:00
2023-10-30 15:04:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:04:00
2023-10-30 15:05:00-04:00,3.29,3.29,3.23,3.23,13,3.2723,3,,15:05:00
2023-10-30 15:06:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,15:06:00
2023-10-30 15:07:00-04:00,3.23,3.23,3.23,3.23,10,3.23,2,,15:07:00
2023-10-30 15:08:00-04:00,3.23,3.23,3.23,3.23,10,3.23,2,,15:08:00
2023-10-30 15:09:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:09:00
2023-10-30 15:10:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:10:00
2023-10-30 15:11:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:11:00
2023-10-30 15:12:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:12:00
2023-10-30 15:13:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:13:00
2023-10-30 15:14:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:14:00
2023-10-30 15:15:00-04:00,3.17,3.17,3.17,3.17,39,3.17,1,,15:15:00
2023-10-30 15:16:00-04:00,3.17,3.17,3.17,3.17,39,3.17,1,,15:16:00
2023-10-30 15:17:00-04:00,3.15,3.15,3.15,3.15,10,3.15,2,,15:17:00
2023-10-30 15:18:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:18:00
2023-10-30 15:19:00-04:00,3.09,3.09,3.09,3.09,17,3.09,1,,15:19:00
2023-10-30 15:20:00-04:00,3.09,3.09,3.09,3.09,17,3.09,1,,15:20:00
2023-10-30 15:21:00-04:00,3.09,3.09,3.09,3.09,17,3.09,1,,15:21:00
2023-10-30 15:22:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,15:22:00
2023-10-30 15:23:00-04:00,3.0,3.0,3.0,3.0,5,3.0,2,,15:23:00
2023-10-30 15:24:00-04:00,3.0,3.0,3.0,3.0,5,3.0,2,,15:24:00
2023-10-30 15:25:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,15:25:00
2023-10-30 15:26:00-04:00,3.09,3.1,3.08,3.1,11,3.0864,3,,15:26:00
2023-10-30 15:27:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:27:00
2023-10-30 15:28:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:28:00
2023-10-30 15:29:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:29:00
2023-10-30 15:30:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:30:00
2023-10-30 15:31:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:31:00
2023-10-30 15:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:32:00
2023-10-30 15:33:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:33:00
2023-10-30 15:34:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,15:34:00
2023-10-30 15:35:00-04:00,3.13,3.13,3.13,3.13,5,3.13,2,,15:35:00
2023-10-30 15:36:00-04:00,3.12,3.12,3.11,3.11,14,3.1129,2,,15:36:00
2023-10-30 15:37:00-04:00,3.12,3.12,3.08,3.08,9,3.1022,2,,15:37:00
2023-10-30 15:38:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:38:00
2023-10-30 15:39:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:39:00
2023-10-30 15:40:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:40:00
2023-10-30 15:41:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:41:00
2023-10-30 15:42:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:42:00
2023-10-30 15:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:43:00
2023-10-30 15:44:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:44:00
2023-10-30 15:45:00-04:00,3.13,3.18,3.13,3.18,27,3.1393,3,,15:45:00
2023-10-30 15:46:00-04:00,3.13,3.18,3.13,3.18,27,3.1393,3,,15:46:00
2023-10-30 15:47:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:47:00
2023-10-30 15:48:00-04:00,3.14,3.19,3.14,3.19,12,3.1567,4,,15:48:00
2023-10-30 15:49:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:49:00
2023-10-30 15:50:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,15:50:00
2023-10-30 15:51:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:51:00
2023-10-30 15:52:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:52:00
2023-10-30 15:53:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:53:00
2023-10-30 15:54:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:54:00
2023-10-30 15:55:00-04:00,3.2,3.2,3.2,3.2,22,3.2,2,,15:55:00
2023-10-30 15:56:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:56:00
2023-10-30 15:57:00-04:00,3.25,3.28,3.25,3.28,29,3.279,4,,15:57:00
2023-10-30 15:58:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,15:58:00
2023-10-30 15:59:00-04:00,3.32,3.32,3.32,3.32,3,3.32,2,,15:59:00
