timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-23 14:19:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:19:00
2023-01-23 14:20:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:20:00
2023-01-23 14:21:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:21:00
2023-01-23 14:22:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:22:00
2023-01-23 14:23:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:23:00
2023-01-23 14:24:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:24:00
2023-01-23 14:25:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:25:00
2023-01-23 14:26:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:26:00
2023-01-23 14:27:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:27:00
2023-01-23 14:28:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:28:00
2023-01-23 14:29:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:29:00
2023-01-23 14:30:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:30:00
2023-01-23 14:31:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:31:00
2023-01-23 14:32:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:32:00
2023-01-23 14:33:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:33:00
2023-01-23 14:34:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:34:00
2023-01-23 14:35:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:35:00
2023-01-23 14:36:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:36:00
2023-01-23 14:37:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:37:00
2023-01-23 14:38:00-05:00,6.43,6.43,6.43,6.43,1,6.43,1,,14:38:00
2023-01-23 14:39:00-05:00,5.65,5.65,5.65,5.65,12,5.65,1,,14:39:00
2023-01-23 14:40:00-05:00,5.56,5.56,5.56,5.56,43,5.56,2,,14:40:00
2023-01-23 14:41:00-05:00,5.56,5.56,5.56,5.56,43,5.56,2,,14:41:00
2023-01-23 14:42:00-05:00,5.68,5.68,5.68,5.68,39,5.68,1,,14:42:00
2023-01-23 14:43:00-05:00,5.68,5.68,5.68,5.68,39,5.68,1,,14:43:00
2023-01-23 14:44:00-05:00,5.68,5.68,5.68,5.68,39,5.68,1,,14:44:00
2023-01-23 14:45:00-05:00,5.53,5.53,5.25,5.25,47,5.4896,3,,14:45:00
2023-01-23 14:46:00-05:00,5.53,5.53,5.25,5.25,47,5.4896,3,,14:46:00
2023-01-23 14:47:00-05:00,5.16,5.16,5.01,5.01,59,5.1117,2,,14:47:00
2023-01-23 14:48:00-05:00,4.93,4.94,4.93,4.94,32,4.9338,2,,14:48:00
2023-01-23 14:49:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:49:00
2023-01-23 14:50:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:50:00
2023-01-23 14:51:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:51:00
2023-01-23 14:52:00-05:00,4.89,4.89,4.89,4.89,39,4.89,1,,14:52:00
2023-01-23 14:53:00-05:00,4.89,4.89,4.89,4.89,39,4.89,1,,14:53:00
2023-01-23 14:54:00-05:00,4.89,4.89,4.89,4.89,39,4.89,1,,14:54:00
2023-01-23 14:55:00-05:00,5.06,5.06,5.06,5.06,96,5.06,7,,14:55:00
2023-01-23 14:56:00-05:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:56:00
2023-01-23 14:57:00-05:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:57:00
2023-01-23 14:58:00-05:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:58:00
2023-01-23 14:59:00-05:00,5.21,5.21,5.21,5.21,2,5.21,2,,14:59:00
2023-01-23 15:00:00-05:00,5.21,5.21,5.21,5.21,2,5.21,2,,15:00:00
2023-01-23 15:01:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:01:00
2023-01-23 15:02:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,15:02:00
2023-01-23 15:03:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:03:00
2023-01-23 15:04:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:04:00
2023-01-23 15:05:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:05:00
2023-01-23 15:06:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:06:00
2023-01-23 15:07:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:07:00
2023-01-23 15:08:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:08:00
2023-01-23 15:09:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:09:00
2023-01-23 15:10:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:10:00
2023-01-23 15:11:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:11:00
2023-01-23 15:12:00-05:00,5.17,5.17,5.17,5.17,7,5.17,1,,15:12:00
2023-01-23 15:13:00-05:00,5.47,5.47,5.47,5.47,5,5.47,2,,15:13:00
2023-01-23 15:14:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:14:00
2023-01-23 15:15:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:15:00
2023-01-23 15:16:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:16:00
2023-01-23 15:17:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:17:00
2023-01-23 15:18:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:18:00
2023-01-23 15:19:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:19:00
2023-01-23 15:20:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:20:00
2023-01-23 15:21:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:21:00
2023-01-23 15:22:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:22:00
2023-01-23 15:23:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:23:00
2023-01-23 15:24:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:24:00
2023-01-23 15:25:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:25:00
2023-01-23 15:26:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:26:00
2023-01-23 15:27:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:27:00
2023-01-23 15:28:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:28:00
2023-01-23 15:29:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:29:00
2023-01-23 15:30:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,15:30:00
2023-01-23 15:31:00-05:00,5.23,5.24,5.23,5.24,3,5.2333,2,,15:31:00
2023-01-23 15:32:00-05:00,5.23,5.24,5.23,5.24,3,5.2333,2,,15:32:00
2023-01-23 15:33:00-05:00,5.23,5.24,5.23,5.24,3,5.2333,2,,15:33:00
2023-01-23 15:34:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,15:34:00
2023-01-23 15:35:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,15:35:00
2023-01-23 15:36:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,15:36:00
2023-01-23 15:37:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,15:37:00
2023-01-23 15:38:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:38:00
2023-01-23 15:39:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:39:00
2023-01-23 15:40:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:40:00
2023-01-23 15:41:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:41:00
2023-01-23 15:42:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:42:00
2023-01-23 15:43:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:43:00
2023-01-23 15:44:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:44:00
2023-01-23 15:45:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:45:00
2023-01-23 15:46:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:46:00
2023-01-23 15:47:00-05:00,5.46,5.46,5.46,5.46,25,5.46,1,,15:47:00
2023-01-23 15:48:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:48:00
2023-01-23 15:49:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:49:00
2023-01-23 15:50:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:50:00
2023-01-23 15:51:00-05:00,5.86,5.86,5.86,5.86,2,5.86,1,,15:51:00
2023-01-23 15:52:00-05:00,5.86,5.86,5.86,5.86,2,5.86,1,,15:52:00
2023-01-23 15:53:00-05:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:53:00
2023-01-23 15:54:00-05:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:54:00
2023-01-23 15:55:00-05:00,5.98,5.98,5.98,5.98,1,5.98,1,,15:55:00
2023-01-23 15:56:00-05:00,5.96,5.96,5.96,5.96,1,5.96,1,,15:56:00
2023-01-23 15:57:00-05:00,5.96,5.96,5.96,5.96,1,5.96,1,,15:57:00
2023-01-23 15:58:00-05:00,5.96,5.96,5.96,5.96,1,5.96,1,,15:58:00
2023-01-23 15:59:00-05:00,5.91,5.91,5.91,5.91,2,5.91,1,,15:59:00
