timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:19:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:19:00
2024-09-11 14:20:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:20:00
2024-09-11 14:21:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:21:00
2024-09-11 14:22:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:22:00
2024-09-11 14:23:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,14:23:00
2024-09-11 14:24:00-04:00,2.79,2.79,2.79,2.79,28,2.79,1,,14:24:00
2024-09-11 14:25:00-04:00,2.79,2.79,2.79,2.79,28,2.79,1,,14:25:00
2024-09-11 14:26:00-04:00,2.79,2.79,2.79,2.79,28,2.79,1,,14:26:00
2024-09-11 14:27:00-04:00,2.67,2.67,2.67,2.67,15,2.67,1,,14:27:00
2024-09-11 14:28:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:28:00
2024-09-11 14:29:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:29:00
2024-09-11 14:30:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:30:00
2024-09-11 14:31:00-04:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:31:00
2024-09-11 14:32:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,14:32:00
2024-09-11 14:33:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,14:33:00
2024-09-11 14:34:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,14:34:00
2024-09-11 14:35:00-04:00,2.53,2.61,2.53,2.61,8,2.5588,4,,14:35:00
2024-09-11 14:36:00-04:00,2.53,2.61,2.53,2.61,8,2.5588,4,,14:36:00
2024-09-11 14:37:00-04:00,2.53,2.61,2.53,2.61,8,2.5588,4,,14:37:00
2024-09-11 14:38:00-04:00,2.53,2.61,2.53,2.61,8,2.5588,4,,14:38:00
2024-09-11 14:39:00-04:00,2.53,2.61,2.53,2.61,8,2.5588,4,,14:39:00
2024-09-11 14:40:00-04:00,2.34,2.34,2.34,2.34,10,2.34,2,,14:40:00
2024-09-11 14:41:00-04:00,2.34,2.36,2.33,2.35,8,2.3475,4,,14:41:00
2024-09-11 14:42:00-04:00,2.34,2.36,2.33,2.35,8,2.3475,4,,14:42:00
2024-09-11 14:43:00-04:00,2.33,2.33,2.32,2.32,46,2.3202,5,,14:43:00
2024-09-11 14:44:00-04:00,2.34,2.34,2.32,2.32,3,2.3267,3,,14:44:00
2024-09-11 14:45:00-04:00,2.31,2.38,2.31,2.38,10,2.348,8,,14:45:00
2024-09-11 14:46:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:46:00
2024-09-11 14:47:00-04:00,2.48,2.48,2.46,2.46,11,2.4618,2,,14:47:00
2024-09-11 14:48:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:48:00
2024-09-11 14:49:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:49:00
2024-09-11 14:50:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:50:00
2024-09-11 14:51:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:51:00
2024-09-11 14:52:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:52:00
2024-09-11 14:53:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:53:00
2024-09-11 14:54:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:54:00
2024-09-11 14:55:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:55:00
2024-09-11 14:56:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:56:00
2024-09-11 14:57:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:57:00
2024-09-11 14:58:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:58:00
2024-09-11 14:59:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:59:00
2024-09-11 15:00:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:00:00
2024-09-11 15:01:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:01:00
2024-09-11 15:02:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:02:00
2024-09-11 15:03:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:03:00
2024-09-11 15:04:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:04:00
2024-09-11 15:05:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:05:00
2024-09-11 15:06:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:06:00
2024-09-11 15:07:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:07:00
2024-09-11 15:08:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:08:00
2024-09-11 15:09:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:09:00
2024-09-11 15:10:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:10:00
2024-09-11 15:11:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:11:00
2024-09-11 15:12:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:12:00
2024-09-11 15:13:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:13:00
2024-09-11 15:14:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:14:00
2024-09-11 15:15:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:15:00
2024-09-11 15:16:00-04:00,2.14,2.15,2.14,2.15,447,2.14,5,,15:16:00
2024-09-11 15:17:00-04:00,2.22,2.22,2.22,2.22,8,2.22,1,,15:17:00
2024-09-11 15:18:00-04:00,2.22,2.22,2.22,2.22,8,2.22,1,,15:18:00
2024-09-11 15:19:00-04:00,2.12,2.13,2.12,2.13,2,2.125,2,,15:19:00
2024-09-11 15:20:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:20:00
2024-09-11 15:21:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:21:00
2024-09-11 15:22:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:22:00
2024-09-11 15:23:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,15:23:00
2024-09-11 15:24:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,15:24:00
2024-09-11 15:25:00-04:00,1.99,1.99,1.99,1.99,6,1.99,1,,15:25:00
2024-09-11 15:26:00-04:00,1.99,1.99,1.99,1.99,6,1.99,1,,15:26:00
2024-09-11 15:27:00-04:00,1.99,1.99,1.99,1.99,6,1.99,1,,15:27:00
2024-09-11 15:28:00-04:00,1.99,1.99,1.99,1.99,6,1.99,1,,15:28:00
2024-09-11 15:29:00-04:00,1.94,1.94,1.94,1.94,3,1.94,1,,15:29:00
2024-09-11 15:30:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:30:00
2024-09-11 15:31:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:31:00
2024-09-11 15:32:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:32:00
2024-09-11 15:33:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:33:00
2024-09-11 15:34:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:34:00
2024-09-11 15:35:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:35:00
2024-09-11 15:36:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:36:00
2024-09-11 15:37:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,15:37:00
2024-09-11 15:38:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,15:38:00
2024-09-11 15:39:00-04:00,2.02,2.05,2.02,2.05,2,2.035,2,,15:39:00
2024-09-11 15:40:00-04:00,2.02,2.05,2.02,2.05,2,2.035,2,,15:40:00
2024-09-11 15:41:00-04:00,2.02,2.05,2.02,2.05,2,2.035,2,,15:41:00
2024-09-11 15:42:00-04:00,2.11,2.11,2.08,2.1,31,2.0816,3,,15:42:00
2024-09-11 15:43:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:43:00
2024-09-11 15:44:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:44:00
2024-09-11 15:45:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:45:00
2024-09-11 15:46:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:46:00
2024-09-11 15:47:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:47:00
2024-09-11 15:48:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:48:00
2024-09-11 15:49:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:49:00
2024-09-11 15:50:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:50:00
2024-09-11 15:51:00-04:00,1.94,1.94,1.94,1.94,5,1.94,3,,15:51:00
2024-09-11 15:52:00-04:00,1.94,1.94,1.94,1.94,5,1.94,3,,15:52:00
2024-09-11 15:53:00-04:00,1.94,1.94,1.94,1.94,5,1.94,3,,15:53:00
2024-09-11 15:54:00-04:00,1.94,1.94,1.94,1.94,5,1.94,3,,15:54:00
2024-09-11 15:55:00-04:00,1.69,1.69,1.68,1.68,149,1.6801,2,,15:55:00
2024-09-11 15:56:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:56:00
2024-09-11 15:57:00-04:00,1.69,1.69,1.66,1.66,3,1.68,2,,15:57:00
2024-09-11 15:58:00-04:00,1.58,1.58,1.54,1.54,44,1.5409,7,,15:58:00
