timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-10 14:17:00-04:00,2.5,2.5,2.5,2.5,333,2.5,6,,14:17:00
2023-07-10 14:18:00-04:00,2.51,2.51,2.51,2.51,10,2.51,1,,14:18:00
2023-07-10 14:19:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:19:00
2023-07-10 14:20:00-04:00,2.5,2.53,2.5,2.53,30,2.5083,3,,14:20:00
2023-07-10 14:21:00-04:00,2.54,2.54,2.54,2.54,50,2.54,1,,14:21:00
2023-07-10 14:22:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:22:00
2023-07-10 14:23:00-04:00,2.45,2.45,2.42,2.42,93,2.4206,6,,14:23:00
2023-07-10 14:24:00-04:00,2.42,2.42,2.41,2.41,71,2.4142,4,,14:24:00
2023-07-10 14:25:00-04:00,2.42,2.42,2.41,2.41,71,2.4142,4,,14:25:00
2023-07-10 14:26:00-04:00,2.43,2.43,2.42,2.42,26,2.4296,3,,14:26:00
2023-07-10 14:27:00-04:00,2.38,2.38,2.38,2.38,5,2.38,2,,14:27:00
2023-07-10 14:28:00-04:00,2.38,2.38,2.38,2.38,5,2.38,2,,14:28:00
2023-07-10 14:29:00-04:00,2.38,2.38,2.38,2.38,5,2.38,2,,14:29:00
2023-07-10 14:30:00-04:00,2.37,2.4,2.36,2.39,71,2.3887,6,,14:30:00
2023-07-10 14:31:00-04:00,2.41,2.42,2.41,2.42,65,2.4178,5,,14:31:00
2023-07-10 14:32:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:32:00
2023-07-10 14:33:00-04:00,2.44,2.45,2.44,2.44,21,2.4448,4,,14:33:00
2023-07-10 14:34:00-04:00,2.51,2.51,2.45,2.45,7,2.4771,5,,14:34:00
2023-07-10 14:35:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,14:35:00
2023-07-10 14:36:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,14:36:00
2023-07-10 14:37:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,14:37:00
2023-07-10 14:38:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:38:00
2023-07-10 14:39:00-04:00,2.52,2.56,2.52,2.56,11,2.5491,4,,14:39:00
2023-07-10 14:40:00-04:00,2.57,2.57,2.54,2.54,31,2.5552,12,,14:40:00
2023-07-10 14:41:00-04:00,2.53,2.53,2.53,2.53,50,2.53,1,,14:41:00
2023-07-10 14:42:00-04:00,2.58,2.58,2.55,2.55,51,2.5506,2,,14:42:00
2023-07-10 14:43:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:43:00
2023-07-10 14:44:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:44:00
2023-07-10 14:45:00-04:00,2.56,2.57,2.56,2.57,2,2.565,2,,14:45:00
2023-07-10 14:46:00-04:00,2.62,2.62,2.58,2.58,6,2.6133,2,,14:46:00
2023-07-10 14:47:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,14:47:00
2023-07-10 14:48:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,14:48:00
2023-07-10 14:49:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:49:00
2023-07-10 14:50:00-04:00,2.55,2.55,2.51,2.51,17,2.5306,4,,14:50:00
2023-07-10 14:51:00-04:00,2.55,2.55,2.51,2.51,17,2.5306,4,,14:51:00
2023-07-10 14:52:00-04:00,2.55,2.55,2.51,2.51,17,2.5306,4,,14:52:00
2023-07-10 14:53:00-04:00,2.55,2.55,2.51,2.51,17,2.5306,4,,14:53:00
2023-07-10 14:54:00-04:00,2.47,2.47,2.47,2.47,100,2.47,2,,14:54:00
2023-07-10 14:55:00-04:00,2.44,2.44,2.4,2.4,45,2.4356,3,,14:55:00
2023-07-10 14:56:00-04:00,2.39,2.4,2.39,2.4,101,2.3901,2,,14:56:00
2023-07-10 14:57:00-04:00,2.45,2.45,2.41,2.41,20,2.43,2,,14:57:00
2023-07-10 14:58:00-04:00,2.41,2.41,2.39,2.39,7,2.4043,3,,14:58:00
2023-07-10 14:59:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:59:00
2023-07-10 15:00:00-04:00,2.42,2.46,2.42,2.46,19,2.4511,7,,15:00:00
2023-07-10 15:01:00-04:00,2.46,2.5,2.46,2.49,8,2.485,4,,15:01:00
2023-07-10 15:02:00-04:00,2.5,2.5,2.5,2.5,5,2.5,2,,15:02:00
2023-07-10 15:03:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,15:03:00
2023-07-10 15:04:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:04:00
2023-07-10 15:05:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:05:00
2023-07-10 15:06:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,15:06:00
2023-07-10 15:07:00-04:00,2.54,2.56,2.54,2.55,211,2.5408,6,,15:07:00
2023-07-10 15:08:00-04:00,2.54,2.54,2.51,2.53,21,2.521,3,,15:08:00
2023-07-10 15:09:00-04:00,2.58,2.58,2.58,2.58,50,2.58,2,,15:09:00
2023-07-10 15:10:00-04:00,2.58,2.58,2.58,2.58,50,2.58,2,,15:10:00
2023-07-10 15:11:00-04:00,2.6,2.6,2.59,2.59,5,2.594,2,,15:11:00
2023-07-10 15:12:00-04:00,2.59,2.59,2.58,2.58,51,2.5898,4,,15:12:00
2023-07-10 15:13:00-04:00,2.59,2.59,2.58,2.58,51,2.5898,4,,15:13:00
2023-07-10 15:14:00-04:00,2.59,2.59,2.58,2.58,51,2.5898,4,,15:14:00
2023-07-10 15:15:00-04:00,2.59,2.59,2.58,2.58,51,2.5898,4,,15:15:00
2023-07-10 15:16:00-04:00,2.59,2.59,2.58,2.58,51,2.5898,4,,15:16:00
2023-07-10 15:17:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:17:00
2023-07-10 15:18:00-04:00,2.52,2.53,2.52,2.53,11,2.5209,2,,15:18:00
2023-07-10 15:19:00-04:00,2.52,2.53,2.52,2.53,11,2.5209,2,,15:19:00
2023-07-10 15:20:00-04:00,2.51,2.51,2.49,2.49,20,2.5005,3,,15:20:00
2023-07-10 15:21:00-04:00,2.51,2.51,2.49,2.49,20,2.5005,3,,15:21:00
2023-07-10 15:22:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:22:00
2023-07-10 15:23:00-04:00,2.55,2.55,2.55,2.55,90,2.55,1,,15:23:00
2023-07-10 15:24:00-04:00,2.57,2.57,2.53,2.53,10,2.55,2,,15:24:00
2023-07-10 15:25:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,15:25:00
2023-07-10 15:26:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,15:26:00
2023-07-10 15:27:00-04:00,2.56,2.56,2.55,2.55,11,2.5509,2,,15:27:00
2023-07-10 15:28:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:28:00
2023-07-10 15:29:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:29:00
2023-07-10 15:30:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:30:00
2023-07-10 15:31:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,15:31:00
2023-07-10 15:32:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,15:32:00
2023-07-10 15:33:00-04:00,2.49,2.49,2.49,2.49,10,2.49,1,,15:33:00
2023-07-10 15:34:00-04:00,2.57,2.57,2.57,2.57,40,2.57,11,,15:34:00
2023-07-10 15:35:00-04:00,2.59,2.59,2.56,2.56,7,2.5686,2,,15:35:00
2023-07-10 15:36:00-04:00,2.53,2.53,2.53,2.53,4,2.53,1,,15:36:00
2023-07-10 15:37:00-04:00,2.47,2.47,2.46,2.46,4,2.4625,3,,15:37:00
2023-07-10 15:38:00-04:00,2.47,2.47,2.46,2.46,4,2.4625,3,,15:38:00
2023-07-10 15:39:00-04:00,2.51,2.51,2.51,2.51,3,2.51,3,,15:39:00
2023-07-10 15:40:00-04:00,2.51,2.51,2.51,2.51,3,2.51,3,,15:40:00
2023-07-10 15:41:00-04:00,2.51,2.51,2.51,2.51,3,2.51,3,,15:41:00
2023-07-10 15:42:00-04:00,2.51,2.51,2.51,2.51,3,2.51,3,,15:42:00
2023-07-10 15:43:00-04:00,2.51,2.51,2.51,2.51,3,2.51,3,,15:43:00
2023-07-10 15:44:00-04:00,2.55,2.55,2.55,2.55,9,2.55,3,,15:44:00
2023-07-10 15:45:00-04:00,2.56,2.56,2.56,2.56,2,2.56,2,,15:45:00
2023-07-10 15:46:00-04:00,2.6,2.6,2.6,2.6,5,2.6,2,,15:46:00
2023-07-10 15:47:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:47:00
2023-07-10 15:48:00-04:00,2.62,2.62,2.6,2.6,23,2.6109,4,,15:48:00
2023-07-10 15:49:00-04:00,2.62,2.62,2.6,2.6,23,2.6109,4,,15:49:00
2023-07-10 15:50:00-04:00,2.65,2.68,2.59,2.59,50,2.6398,9,,15:50:00
2023-07-10 15:51:00-04:00,2.65,2.68,2.59,2.59,50,2.6398,9,,15:51:00
2023-07-10 15:52:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:52:00
2023-07-10 15:53:00-04:00,2.5,2.5,2.48,2.48,8,2.4875,3,,15:53:00
2023-07-10 15:54:00-04:00,2.47,2.47,2.42,2.42,13,2.4508,5,,15:54:00
2023-07-10 15:55:00-04:00,2.44,2.45,2.44,2.45,22,2.4423,7,,15:55:00
2023-07-10 15:56:00-04:00,2.41,2.41,2.4,2.41,9,2.4089,5,,15:56:00
2023-07-10 15:57:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,15:57:00
2023-07-10 15:58:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:58:00
2023-07-10 15:59:00-04:00,2.3,2.3,2.25,2.25,15,2.2853,3,,15:59:00
