timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-27 14:19:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:19:00
2023-04-27 14:20:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:20:00
2023-04-27 14:21:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:21:00
2023-04-27 14:22:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:22:00
2023-04-27 14:23:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:23:00
2023-04-27 14:24:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:24:00
2023-04-27 14:25:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:25:00
2023-04-27 14:26:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:26:00
2023-04-27 14:27:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:27:00
2023-04-27 14:28:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:28:00
2023-04-27 14:29:00-04:00,6.93,7.0,6.93,7.0,4,6.9825,2,,14:29:00
2023-04-27 14:30:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:30:00
2023-04-27 14:31:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:31:00
2023-04-27 14:32:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:32:00
2023-04-27 14:33:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:33:00
2023-04-27 14:34:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,14:34:00
2023-04-27 14:35:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:35:00
2023-04-27 14:36:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:36:00
2023-04-27 14:37:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:37:00
2023-04-27 14:38:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:38:00
2023-04-27 14:39:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:39:00
2023-04-27 14:40:00-04:00,7.11,7.11,7.11,7.11,2,7.11,1,,14:40:00
2023-04-27 14:41:00-04:00,7.06,7.06,7.06,7.06,60,7.06,1,,14:41:00
2023-04-27 14:42:00-04:00,7.06,7.06,7.06,7.06,60,7.06,1,,14:42:00
2023-04-27 14:43:00-04:00,7.06,7.06,7.06,7.06,60,7.06,1,,14:43:00
2023-04-27 14:44:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:44:00
2023-04-27 14:45:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:45:00
2023-04-27 14:46:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:46:00
2023-04-27 14:47:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:47:00
2023-04-27 14:48:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:48:00
2023-04-27 14:49:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:49:00
2023-04-27 14:50:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:50:00
2023-04-27 14:51:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:51:00
2023-04-27 14:52:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:52:00
2023-04-27 14:53:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:53:00
2023-04-27 14:54:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:54:00
2023-04-27 14:55:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:55:00
2023-04-27 14:56:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:56:00
2023-04-27 14:57:00-04:00,7.14,7.14,7.14,7.14,1,7.14,1,,14:57:00
2023-04-27 14:58:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:58:00
2023-04-27 14:59:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,14:59:00
2023-04-27 15:00:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:00:00
2023-04-27 15:01:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:01:00
2023-04-27 15:02:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:02:00
2023-04-27 15:03:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:03:00
2023-04-27 15:04:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:04:00
2023-04-27 15:05:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:05:00
2023-04-27 15:06:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:06:00
2023-04-27 15:07:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:07:00
2023-04-27 15:08:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:08:00
2023-04-27 15:09:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:09:00
2023-04-27 15:10:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:10:00
2023-04-27 15:11:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:11:00
2023-04-27 15:12:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:12:00
2023-04-27 15:13:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:13:00
2023-04-27 15:14:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:14:00
2023-04-27 15:15:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:15:00
2023-04-27 15:16:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,15:16:00
2023-04-27 15:17:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:17:00
2023-04-27 15:18:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:18:00
2023-04-27 15:19:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:19:00
2023-04-27 15:20:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:20:00
2023-04-27 15:21:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:21:00
2023-04-27 15:22:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:22:00
2023-04-27 15:23:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:23:00
2023-04-27 15:24:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:24:00
2023-04-27 15:25:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:25:00
2023-04-27 15:26:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:26:00
2023-04-27 15:27:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:27:00
2023-04-27 15:28:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:28:00
2023-04-27 15:29:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:29:00
2023-04-27 15:30:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:30:00
2023-04-27 15:31:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:31:00
2023-04-27 15:32:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:32:00
2023-04-27 15:33:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:33:00
2023-04-27 15:34:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:34:00
2023-04-27 15:35:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:35:00
2023-04-27 15:36:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:36:00
2023-04-27 15:37:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:37:00
2023-04-27 15:38:00-04:00,7.55,7.55,7.55,7.55,2,7.55,2,,15:38:00
2023-04-27 15:39:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:39:00
2023-04-27 15:40:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:40:00
2023-04-27 15:41:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:41:00
2023-04-27 15:42:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:42:00
2023-04-27 15:43:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:43:00
2023-04-27 15:44:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:44:00
2023-04-27 15:45:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:45:00
2023-04-27 15:46:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:46:00
2023-04-27 15:47:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:47:00
2023-04-27 15:48:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:48:00
2023-04-27 15:49:00-04:00,7.27,7.27,7.27,7.27,3,7.27,1,,15:49:00
2023-04-27 15:50:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,15:50:00
2023-04-27 15:51:00-04:00,7.36,7.41,7.36,7.41,10,7.365,4,,15:51:00
2023-04-27 15:52:00-04:00,7.36,7.41,7.36,7.41,10,7.365,4,,15:52:00
2023-04-27 15:53:00-04:00,7.36,7.41,7.36,7.41,10,7.365,4,,15:53:00
2023-04-27 15:54:00-04:00,7.36,7.41,7.36,7.41,10,7.365,4,,15:54:00
2023-04-27 15:55:00-04:00,7.36,7.41,7.36,7.41,10,7.365,4,,15:55:00
2023-04-27 15:56:00-04:00,7.36,7.41,7.36,7.41,10,7.365,4,,15:56:00
2023-04-27 15:57:00-04:00,7.39,7.39,7.37,7.37,5,7.382,2,,15:57:00
