timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-14 14:18:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:18:00
2024-08-14 14:19:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:19:00
2024-08-14 14:20:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:20:00
2024-08-14 14:21:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:21:00
2024-08-14 14:22:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:22:00
2024-08-14 14:23:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:23:00
2024-08-14 14:24:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:24:00
2024-08-14 14:25:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:25:00
2024-08-14 14:26:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:26:00
2024-08-14 14:27:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:27:00
2024-08-14 14:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:28:00
2024-08-14 14:29:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:29:00
2024-08-14 14:30:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:30:00
2024-08-14 14:31:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:31:00
2024-08-14 14:32:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:32:00
2024-08-14 14:33:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:33:00
2024-08-14 14:34:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:34:00
2024-08-14 14:35:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:35:00
2024-08-14 14:36:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:36:00
2024-08-14 14:37:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:37:00
2024-08-14 14:38:00-04:00,4.19,4.2,4.19,4.2,2,4.195,2,,14:38:00
2024-08-14 14:39:00-04:00,4.19,4.2,4.19,4.2,2,4.195,2,,14:39:00
2024-08-14 14:40:00-04:00,4.19,4.2,4.19,4.2,2,4.195,2,,14:40:00
2024-08-14 14:41:00-04:00,4.19,4.2,4.19,4.2,2,4.195,2,,14:41:00
2024-08-14 14:42:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:42:00
2024-08-14 14:43:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:43:00
2024-08-14 14:44:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,14:44:00
2024-08-14 14:45:00-04:00,4.26,4.26,4.25,4.25,12,4.2508,2,,14:45:00
2024-08-14 14:46:00-04:00,4.26,4.26,4.25,4.25,12,4.2508,2,,14:46:00
2024-08-14 14:47:00-04:00,4.26,4.26,4.25,4.25,12,4.2508,2,,14:47:00
2024-08-14 14:48:00-04:00,4.26,4.26,4.25,4.25,12,4.2508,2,,14:48:00
2024-08-14 14:49:00-04:00,4.26,4.26,4.25,4.25,12,4.2508,2,,14:49:00
2024-08-14 14:50:00-04:00,4.26,4.26,4.25,4.25,12,4.2508,2,,14:50:00
2024-08-14 14:51:00-04:00,4.26,4.26,4.25,4.25,12,4.2508,2,,14:51:00
2024-08-14 14:52:00-04:00,4.27,4.27,4.27,4.27,4,4.27,3,,14:52:00
2024-08-14 14:53:00-04:00,4.27,4.27,4.27,4.27,4,4.27,3,,14:53:00
2024-08-14 14:54:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:54:00
2024-08-14 14:55:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:55:00
2024-08-14 14:56:00-04:00,4.35,4.35,4.33,4.33,3,4.3367,3,,14:56:00
2024-08-14 14:57:00-04:00,4.37,4.5,4.37,4.47,10,4.452,6,,14:57:00
2024-08-14 14:58:00-04:00,4.54,4.56,4.53,4.53,26,4.5546,4,,14:58:00
2024-08-14 14:59:00-04:00,4.53,4.53,4.5,4.5,4,4.5075,2,,14:59:00
2024-08-14 15:00:00-04:00,4.44,4.44,4.43,4.43,12,4.4358,2,,15:00:00
2024-08-14 15:01:00-04:00,4.35,4.35,4.35,4.35,21,4.35,4,,15:01:00
2024-08-14 15:02:00-04:00,4.35,4.35,4.35,4.35,21,4.35,4,,15:02:00
2024-08-14 15:03:00-04:00,4.35,4.35,4.35,4.35,21,4.35,4,,15:03:00
2024-08-14 15:04:00-04:00,4.35,4.35,4.35,4.35,21,4.35,4,,15:04:00
2024-08-14 15:05:00-04:00,4.4,4.4,4.4,4.4,11,4.4,2,,15:05:00
2024-08-14 15:06:00-04:00,4.4,4.4,4.4,4.4,11,4.4,2,,15:06:00
2024-08-14 15:07:00-04:00,4.4,4.4,4.4,4.4,11,4.4,2,,15:07:00
2024-08-14 15:08:00-04:00,4.4,4.4,4.4,4.4,11,4.4,2,,15:08:00
2024-08-14 15:09:00-04:00,4.4,4.4,4.4,4.4,11,4.4,2,,15:09:00
2024-08-14 15:10:00-04:00,4.31,4.31,4.28,4.28,8,4.2988,5,,15:10:00
2024-08-14 15:11:00-04:00,4.31,4.31,4.28,4.28,8,4.2988,5,,15:11:00
2024-08-14 15:12:00-04:00,4.31,4.31,4.28,4.28,8,4.2988,5,,15:12:00
2024-08-14 15:13:00-04:00,4.05,4.05,4.05,4.05,35,4.05,1,,15:13:00
2024-08-14 15:14:00-04:00,3.93,3.93,3.85,3.9,46,3.9241,4,,15:14:00
2024-08-14 15:15:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:15:00
2024-08-14 15:16:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:16:00
2024-08-14 15:17:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:17:00
2024-08-14 15:18:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:18:00
2024-08-14 15:19:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:19:00
2024-08-14 15:20:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,15:20:00
2024-08-14 15:21:00-04:00,3.92,3.93,3.91,3.91,9,3.9267,4,,15:21:00
2024-08-14 15:22:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:22:00
2024-08-14 15:23:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:23:00
2024-08-14 15:24:00-04:00,4.0,4.0,3.99,3.99,3,3.9933,2,,15:24:00
2024-08-14 15:25:00-04:00,4.0,4.0,3.99,3.99,3,3.9933,2,,15:25:00
2024-08-14 15:26:00-04:00,4.0,4.0,3.99,3.99,3,3.9933,2,,15:26:00
2024-08-14 15:27:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:27:00
2024-08-14 15:28:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:28:00
2024-08-14 15:29:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:29:00
2024-08-14 15:30:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:30:00
2024-08-14 15:31:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,15:31:00
2024-08-14 15:32:00-04:00,3.91,3.91,3.91,3.91,2,3.91,2,,15:32:00
2024-08-14 15:33:00-04:00,3.84,3.85,3.84,3.85,3,3.8433,3,,15:33:00
2024-08-14 15:34:00-04:00,3.84,3.85,3.84,3.85,3,3.8433,3,,15:34:00
2024-08-14 15:35:00-04:00,3.84,3.85,3.84,3.85,3,3.8433,3,,15:35:00
2024-08-14 15:36:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:36:00
2024-08-14 15:37:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:37:00
2024-08-14 15:38:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:38:00
2024-08-14 15:39:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:39:00
2024-08-14 15:40:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:40:00
2024-08-14 15:41:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,15:41:00
2024-08-14 15:42:00-04:00,3.94,3.96,3.94,3.96,4,3.945,2,,15:42:00
2024-08-14 15:43:00-04:00,3.94,3.96,3.94,3.96,4,3.945,2,,15:43:00
2024-08-14 15:44:00-04:00,3.94,3.96,3.94,3.96,4,3.945,2,,15:44:00
2024-08-14 15:45:00-04:00,3.94,3.96,3.94,3.96,4,3.945,2,,15:45:00
2024-08-14 15:46:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:46:00
2024-08-14 15:47:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,15:47:00
2024-08-14 15:48:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,15:48:00
2024-08-14 15:49:00-04:00,4.09,4.1,4.09,4.1,26,4.0965,3,,15:49:00
2024-08-14 15:50:00-04:00,4.05,4.05,4.0,4.0,3,4.0333,3,,15:50:00
2024-08-14 15:51:00-04:00,4.05,4.05,4.0,4.0,3,4.0333,3,,15:51:00
2024-08-14 15:52:00-04:00,4.05,4.05,4.0,4.0,3,4.0333,3,,15:52:00
2024-08-14 15:53:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:53:00
2024-08-14 15:54:00-04:00,4.15,4.36,4.15,4.36,24,4.2679,5,,15:54:00
2024-08-14 15:55:00-04:00,4.43,4.56,4.43,4.54,16,4.54,4,,15:55:00
2024-08-14 15:56:00-04:00,4.53,4.53,4.46,4.46,10,4.493,6,,15:56:00
2024-08-14 15:57:00-04:00,4.53,4.53,4.46,4.46,10,4.493,6,,15:57:00
2024-08-14 15:58:00-04:00,4.51,4.53,4.51,4.53,4,4.525,4,,15:58:00
2024-08-14 15:59:00-04:00,4.39,4.39,4.14,4.14,39,4.3654,5,,15:59:00
