timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 14:15:00-04:00,4.83,4.84,4.78,4.78,5,4.816,4,,14:15:00
2024-08-23 14:16:00-04:00,4.85,4.85,4.78,4.78,31,4.8477,2,,14:16:00
2024-08-23 14:17:00-04:00,4.77,4.77,4.71,4.75,28,4.7425,5,,14:17:00
2024-08-23 14:18:00-04:00,4.8,4.8,4.8,4.8,4,4.8,1,,14:18:00
2024-08-23 14:19:00-04:00,4.75,4.79,4.75,4.78,24,4.7558,5,,14:19:00
2024-08-23 14:20:00-04:00,4.78,4.8,4.74,4.77,8,4.78,6,,14:20:00
2024-08-23 14:21:00-04:00,4.74,4.78,4.67,4.67,19,4.7342,7,,14:21:00
2024-08-23 14:22:00-04:00,4.7,4.7,4.48,4.48,15,4.578,8,,14:22:00
2024-08-23 14:23:00-04:00,4.57,4.63,4.56,4.63,56,4.6029,14,,14:23:00
2024-08-23 14:24:00-04:00,4.68,4.79,4.68,4.79,29,4.7066,4,,14:24:00
2024-08-23 14:25:00-04:00,4.81,4.84,4.72,4.72,60,4.8047,10,,14:25:00
2024-08-23 14:26:00-04:00,4.73,4.73,4.72,4.72,40,4.725,2,,14:26:00
2024-08-23 14:27:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:27:00
2024-08-23 14:28:00-04:00,4.8,4.8,4.8,4.8,20,4.8,1,,14:28:00
2024-08-23 14:29:00-04:00,4.77,4.8,4.77,4.8,12,4.7725,2,,14:29:00
2024-08-23 14:30:00-04:00,4.74,4.74,4.74,4.74,4,4.74,2,,14:30:00
2024-08-23 14:31:00-04:00,4.69,4.71,4.65,4.65,23,4.6652,8,,14:31:00
2024-08-23 14:32:00-04:00,4.66,4.71,4.66,4.68,32,4.6794,14,,14:32:00
2024-08-23 14:33:00-04:00,4.66,4.71,4.66,4.68,32,4.6794,14,,14:33:00
2024-08-23 14:34:00-04:00,4.65,4.66,4.65,4.66,11,4.6591,3,,14:34:00
2024-08-23 14:35:00-04:00,4.6,4.66,4.58,4.66,19,4.5989,5,,14:35:00
2024-08-23 14:36:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:36:00
2024-08-23 14:37:00-04:00,4.63,4.68,4.63,4.66,9,4.6611,6,,14:37:00
2024-08-23 14:38:00-04:00,4.68,4.75,4.68,4.75,7,4.6986,3,,14:38:00
2024-08-23 14:39:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:39:00
2024-08-23 14:40:00-04:00,4.7,4.78,4.69,4.78,19,4.7116,7,,14:40:00
2024-08-23 14:41:00-04:00,4.79,4.81,4.79,4.8,31,4.8048,6,,14:41:00
2024-08-23 14:42:00-04:00,4.8,4.83,4.79,4.79,85,4.7998,7,,14:42:00
2024-08-23 14:43:00-04:00,4.8,4.83,4.79,4.79,85,4.7998,7,,14:43:00
2024-08-23 14:44:00-04:00,4.83,4.87,4.8,4.8,15,4.8133,5,,14:44:00
2024-08-23 14:45:00-04:00,4.86,4.86,4.81,4.85,8,4.8363,4,,14:45:00
2024-08-23 14:46:00-04:00,4.85,4.93,4.85,4.86,69,4.918,11,,14:46:00
2024-08-23 14:47:00-04:00,4.91,4.91,4.86,4.86,105,4.9091,13,,14:47:00
2024-08-23 14:48:00-04:00,4.87,4.9,4.87,4.9,3,4.88,3,,14:48:00
2024-08-23 14:49:00-04:00,4.85,4.85,4.85,4.85,6,4.85,2,,14:49:00
2024-08-23 14:50:00-04:00,4.85,4.87,4.79,4.87,37,4.8559,8,,14:50:00
2024-08-23 14:51:00-04:00,4.87,4.87,4.83,4.83,16,4.84,6,,14:51:00
2024-08-23 14:52:00-04:00,4.83,4.91,4.83,4.91,48,4.8608,12,,14:52:00
2024-08-23 14:53:00-04:00,4.85,4.85,4.78,4.78,16,4.8213,4,,14:53:00
2024-08-23 14:54:00-04:00,4.87,4.87,4.85,4.85,13,4.8531,3,,14:54:00
2024-08-23 14:55:00-04:00,4.83,4.86,4.83,4.85,47,4.8577,3,,14:55:00
2024-08-23 14:56:00-04:00,4.8,4.8,4.72,4.75,99,4.7614,11,,14:56:00
2024-08-23 14:57:00-04:00,4.72,4.72,4.69,4.72,7,4.7071,5,,14:57:00
2024-08-23 14:58:00-04:00,4.67,4.67,4.49,4.6,174,4.6055,22,,14:58:00
2024-08-23 14:59:00-04:00,4.67,4.69,4.66,4.69,53,4.686,7,,14:59:00
2024-08-23 15:00:00-04:00,4.69,4.69,4.68,4.68,14,4.6879,2,,15:00:00
2024-08-23 15:01:00-04:00,4.5,4.53,4.5,4.53,16,4.5063,6,,15:01:00
2024-08-23 15:02:00-04:00,4.52,4.52,4.46,4.46,6,4.47,2,,15:02:00
2024-08-23 15:03:00-04:00,4.46,4.54,4.46,4.54,802,4.4689,14,,15:03:00
2024-08-23 15:04:00-04:00,4.56,4.56,4.56,4.56,700,4.56,1,,15:04:00
2024-08-23 15:05:00-04:00,4.56,4.56,4.56,4.56,700,4.56,1,,15:05:00
2024-08-23 15:06:00-04:00,4.56,4.56,4.56,4.56,700,4.56,1,,15:06:00
2024-08-23 15:07:00-04:00,4.61,4.61,4.58,4.58,12,4.585,2,,15:07:00
2024-08-23 15:08:00-04:00,4.57,4.62,4.57,4.62,29,4.6062,4,,15:08:00
2024-08-23 15:09:00-04:00,4.66,4.67,4.66,4.67,3,4.6667,3,,15:09:00
2024-08-23 15:10:00-04:00,4.78,4.79,4.76,4.76,17,4.7835,6,,15:10:00
2024-08-23 15:11:00-04:00,4.91,4.97,4.91,4.93,97,4.9675,4,,15:11:00
2024-08-23 15:12:00-04:00,4.93,4.93,4.86,4.86,3,4.8933,3,,15:12:00
2024-08-23 15:13:00-04:00,4.85,5.25,4.85,5.16,290,5.1068,28,,15:13:00
2024-08-23 15:14:00-04:00,5.11,5.12,5.1,5.1,24,5.105,6,,15:14:00
2024-08-23 15:15:00-04:00,5.08,5.08,5.08,5.08,4,5.08,1,,15:15:00
2024-08-23 15:16:00-04:00,5.1,5.1,5.1,5.1,6,5.1,2,,15:16:00
2024-08-23 15:17:00-04:00,5.02,5.02,5.01,5.02,12,5.0117,4,,15:17:00
2024-08-23 15:18:00-04:00,5.11,5.11,5.11,5.11,18,5.11,2,,15:18:00
2024-08-23 15:19:00-04:00,5.15,5.2,5.15,5.18,48,5.1848,5,,15:19:00
2024-08-23 15:20:00-04:00,5.23,5.25,5.19,5.19,13,5.2315,10,,15:20:00
2024-08-23 15:21:00-04:00,5.13,5.2,5.13,5.2,4,5.165,3,,15:21:00
2024-08-23 15:22:00-04:00,5.1,5.1,5.1,5.1,6,5.1,1,,15:22:00
2024-08-23 15:23:00-04:00,5.2,5.2,5.2,5.2,9,5.2,2,,15:23:00
2024-08-23 15:24:00-04:00,5.2,5.35,5.2,5.34,359,5.3119,22,,15:24:00
2024-08-23 15:25:00-04:00,5.33,5.38,5.3,5.3,21,5.3286,10,,15:25:00
2024-08-23 15:26:00-04:00,5.37,5.37,5.32,5.32,13,5.3254,4,,15:26:00
2024-08-23 15:27:00-04:00,5.35,5.4,5.35,5.4,5,5.36,2,,15:27:00
2024-08-23 15:28:00-04:00,5.35,5.47,5.35,5.47,47,5.3926,11,,15:28:00
2024-08-23 15:29:00-04:00,5.45,5.5,5.45,5.5,37,5.4705,8,,15:29:00
2024-08-23 15:30:00-04:00,5.5,5.54,5.45,5.48,14,5.5207,5,,15:30:00
2024-08-23 15:31:00-04:00,5.45,5.45,5.35,5.35,24,5.4329,11,,15:31:00
2024-08-23 15:32:00-04:00,5.36,5.39,5.36,5.39,77,5.3866,10,,15:32:00
2024-08-23 15:33:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:33:00
2024-08-23 15:34:00-04:00,5.38,5.38,5.24,5.35,28,5.2925,15,,15:34:00
2024-08-23 15:35:00-04:00,5.27,5.27,5.22,5.24,5,5.24,5,,15:35:00
2024-08-23 15:36:00-04:00,5.11,5.15,5.11,5.15,20,5.124,13,,15:36:00
2024-08-23 15:37:00-04:00,5.19,5.22,5.17,5.2,10,5.191,7,,15:37:00
2024-08-23 15:38:00-04:00,5.23,5.23,5.15,5.15,17,5.2176,7,,15:38:00
2024-08-23 15:39:00-04:00,5.12,5.12,5.02,5.06,8,5.0563,5,,15:39:00
2024-08-23 15:40:00-04:00,5.1,5.23,5.1,5.23,17,5.1324,3,,15:40:00
2024-08-23 15:41:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:41:00
2024-08-23 15:42:00-04:00,5.24,5.24,5.05,5.05,4,5.14,4,,15:42:00
2024-08-23 15:43:00-04:00,5.1,5.1,5.03,5.05,27,5.0622,4,,15:43:00
2024-08-23 15:44:00-04:00,5.02,5.02,4.97,4.97,9,5.0078,5,,15:44:00
2024-08-23 15:45:00-04:00,4.9,4.9,4.73,4.84,41,4.7995,10,,15:45:00
2024-08-23 15:46:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:46:00
2024-08-23 15:47:00-04:00,4.89,5.0,4.89,4.96,493,4.9946,7,,15:47:00
2024-08-23 15:48:00-04:00,5.01,5.08,5.0,5.08,25,5.0136,6,,15:48:00
2024-08-23 15:49:00-04:00,5.15,5.25,5.15,5.25,27,5.163,4,,15:49:00
2024-08-23 15:50:00-04:00,5.33,5.33,5.23,5.23,3,5.2633,2,,15:50:00
2024-08-23 15:51:00-04:00,5.36,5.38,5.36,5.38,3,5.3667,2,,15:51:00
2024-08-23 15:52:00-04:00,5.35,5.44,5.3,5.31,33,5.3691,8,,15:52:00
2024-08-23 15:53:00-04:00,5.33,5.35,5.29,5.35,6,5.3133,3,,15:53:00
2024-08-23 15:54:00-04:00,5.39,5.7,5.39,5.7,25,5.6024,16,,15:54:00
2024-08-23 15:55:00-04:00,5.71,5.82,5.59,5.59,42,5.7369,15,,15:55:00
2024-08-23 15:56:00-04:00,5.49,5.61,5.37,5.61,22,5.5441,9,,15:56:00
2024-08-23 15:57:00-04:00,5.63,5.63,5.54,5.56,13,5.5538,4,,15:57:00
2024-08-23 15:58:00-04:00,5.56,5.67,5.56,5.61,37,5.6465,14,,15:58:00
2024-08-23 15:59:00-04:00,5.66,5.7,5.48,5.48,123,5.5379,24,,15:59:00
