timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 14:18:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:18:00
2024-07-02 14:19:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:19:00
2024-07-02 14:20:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:20:00
2024-07-02 14:21:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,14:21:00
2024-07-02 14:22:00-04:00,1.23,1.23,1.23,1.23,2,1.23,1,,14:22:00
2024-07-02 14:23:00-04:00,1.22,1.22,1.2,1.2,2,1.21,2,,14:23:00
2024-07-02 14:24:00-04:00,1.22,1.22,1.2,1.2,2,1.21,2,,14:24:00
2024-07-02 14:25:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:25:00
2024-07-02 14:26:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:26:00
2024-07-02 14:27:00-04:00,1.19,1.19,1.19,1.19,2,1.19,2,,14:27:00
2024-07-02 14:28:00-04:00,1.18,1.18,1.18,1.18,4,1.18,3,,14:28:00
2024-07-02 14:29:00-04:00,1.2,1.2,1.2,1.2,4,1.2,1,,14:29:00
2024-07-02 14:30:00-04:00,1.2,1.2,1.19,1.19,3,1.1967,2,,14:30:00
2024-07-02 14:31:00-04:00,1.2,1.2,1.19,1.19,3,1.1967,2,,14:31:00
2024-07-02 14:32:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:32:00
2024-07-02 14:33:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:33:00
2024-07-02 14:34:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,14:34:00
2024-07-02 14:35:00-04:00,1.24,1.24,1.23,1.23,11,1.2391,2,,14:35:00
2024-07-02 14:36:00-04:00,1.24,1.24,1.23,1.23,11,1.2391,2,,14:36:00
2024-07-02 14:37:00-04:00,1.2,1.2,1.2,1.2,4,1.2,1,,14:37:00
2024-07-02 14:38:00-04:00,1.19,1.19,1.19,1.19,3,1.19,3,,14:38:00
2024-07-02 14:39:00-04:00,1.18,1.19,1.18,1.19,2,1.185,2,,14:39:00
2024-07-02 14:40:00-04:00,1.2,1.24,1.2,1.24,4,1.2275,4,,14:40:00
2024-07-02 14:41:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:41:00
2024-07-02 14:42:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:42:00
2024-07-02 14:43:00-04:00,1.24,1.24,1.24,1.24,1,1.24,1,,14:43:00
2024-07-02 14:44:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:44:00
2024-07-02 14:45:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:45:00
2024-07-02 14:46:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:46:00
2024-07-02 14:47:00-04:00,1.19,1.19,1.19,1.19,20,1.19,1,,14:47:00
2024-07-02 14:48:00-04:00,1.17,1.18,1.15,1.15,44,1.1614,7,,14:48:00
2024-07-02 14:49:00-04:00,1.17,1.18,1.15,1.15,44,1.1614,7,,14:49:00
2024-07-02 14:50:00-04:00,1.17,1.18,1.15,1.15,44,1.1614,7,,14:50:00
2024-07-02 14:51:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:51:00
2024-07-02 14:52:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:52:00
2024-07-02 14:53:00-04:00,1.12,1.12,1.12,1.12,203,1.12,1,,14:53:00
2024-07-02 14:54:00-04:00,1.12,1.12,1.12,1.12,203,1.12,1,,14:54:00
2024-07-02 14:55:00-04:00,1.16,1.16,1.16,1.16,11,1.16,1,,14:55:00
2024-07-02 14:56:00-04:00,1.13,1.13,1.13,1.13,15,1.13,1,,14:56:00
2024-07-02 14:57:00-04:00,1.13,1.13,1.13,1.13,15,1.13,1,,14:57:00
2024-07-02 14:58:00-04:00,1.18,1.18,1.17,1.17,5,1.172,2,,14:58:00
2024-07-02 14:59:00-04:00,1.18,1.18,1.17,1.17,5,1.172,2,,14:59:00
2024-07-02 15:00:00-04:00,1.18,1.18,1.17,1.17,5,1.172,2,,15:00:00
2024-07-02 15:01:00-04:00,1.18,1.18,1.18,1.18,3,1.18,1,,15:01:00
2024-07-02 15:02:00-04:00,1.18,1.18,1.18,1.18,3,1.18,1,,15:02:00
2024-07-02 15:03:00-04:00,1.22,1.23,1.22,1.23,2,1.225,2,,15:03:00
2024-07-02 15:04:00-04:00,1.22,1.23,1.22,1.23,2,1.225,2,,15:04:00
2024-07-02 15:05:00-04:00,1.2,1.2,1.18,1.18,12,1.1967,2,,15:05:00
2024-07-02 15:06:00-04:00,1.2,1.21,1.2,1.21,28,1.2075,3,,15:06:00
2024-07-02 15:07:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:07:00
2024-07-02 15:08:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:08:00
2024-07-02 15:09:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:09:00
2024-07-02 15:10:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:10:00
2024-07-02 15:11:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:11:00
2024-07-02 15:12:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:12:00
2024-07-02 15:13:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:13:00
2024-07-02 15:14:00-04:00,1.16,1.16,1.16,1.16,109,1.16,3,,15:14:00
2024-07-02 15:15:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:15:00
2024-07-02 15:16:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:16:00
2024-07-02 15:17:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:17:00
2024-07-02 15:18:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:18:00
2024-07-02 15:19:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:19:00
2024-07-02 15:20:00-04:00,1.16,1.16,1.16,1.16,2,1.16,1,,15:20:00
2024-07-02 15:21:00-04:00,1.16,1.16,1.16,1.16,2,1.16,1,,15:21:00
2024-07-02 15:22:00-04:00,1.16,1.16,1.16,1.16,2,1.16,1,,15:22:00
2024-07-02 15:23:00-04:00,1.16,1.16,1.16,1.16,2,1.16,1,,15:23:00
2024-07-02 15:24:00-04:00,1.15,1.15,1.15,1.15,3,1.15,3,,15:24:00
2024-07-02 15:25:00-04:00,1.17,1.17,1.16,1.16,27,1.1607,3,,15:25:00
2024-07-02 15:26:00-04:00,1.16,1.17,1.16,1.16,22,1.1645,6,,15:26:00
2024-07-02 15:27:00-04:00,1.16,1.17,1.16,1.16,22,1.1645,6,,15:27:00
2024-07-02 15:28:00-04:00,1.13,1.14,1.1,1.1,20,1.119,7,,15:28:00
2024-07-02 15:29:00-04:00,1.12,1.13,1.12,1.13,11,1.1291,2,,15:29:00
2024-07-02 15:30:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:30:00
2024-07-02 15:31:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:31:00
2024-07-02 15:32:00-04:00,1.12,1.12,1.12,1.12,10,1.12,1,,15:32:00
2024-07-02 15:33:00-04:00,1.1,1.1,1.1,1.1,12,1.1,2,,15:33:00
2024-07-02 15:34:00-04:00,1.1,1.1,1.1,1.1,12,1.1,2,,15:34:00
2024-07-02 15:35:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,15:35:00
2024-07-02 15:36:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,15:36:00
2024-07-02 15:37:00-04:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:37:00
2024-07-02 15:38:00-04:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:38:00
2024-07-02 15:39:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,15:39:00
2024-07-02 15:40:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,15:40:00
2024-07-02 15:41:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,15:41:00
2024-07-02 15:42:00-04:00,1.14,1.14,1.12,1.12,2,1.13,2,,15:42:00
2024-07-02 15:43:00-04:00,1.11,1.11,1.11,1.11,8,1.11,1,,15:43:00
2024-07-02 15:44:00-04:00,1.1,1.1,1.1,1.1,3,1.1,1,,15:44:00
2024-07-02 15:45:00-04:00,1.1,1.1,1.1,1.1,3,1.1,1,,15:45:00
2024-07-02 15:46:00-04:00,1.13,1.13,1.12,1.12,4,1.1275,2,,15:46:00
2024-07-02 15:47:00-04:00,1.12,1.12,1.12,1.12,24,1.12,1,,15:47:00
2024-07-02 15:48:00-04:00,1.12,1.12,1.12,1.12,24,1.12,1,,15:48:00
2024-07-02 15:49:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:49:00
2024-07-02 15:50:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:50:00
2024-07-02 15:51:00-04:00,1.1,1.1,1.1,1.1,21,1.1,1,,15:51:00
2024-07-02 15:52:00-04:00,1.09,1.09,1.09,1.09,3,1.09,1,,15:52:00
2024-07-02 15:53:00-04:00,1.06,1.06,1.06,1.06,34,1.06,3,,15:53:00
2024-07-02 15:54:00-04:00,1.07,1.07,1.06,1.06,3,1.0633,2,,15:54:00
2024-07-02 15:55:00-04:00,1.05,1.07,1.05,1.07,50,1.066,3,,15:55:00
2024-07-02 15:56:00-04:00,1.05,1.05,0.99,0.99,23,1.023,10,,15:56:00
2024-07-02 15:57:00-04:00,1.0,1.01,0.98,0.98,13,0.9854,4,,15:57:00
2024-07-02 15:58:00-04:00,0.98,0.99,0.97,0.97,44,0.9786,3,,15:58:00
2024-07-02 15:59:00-04:00,0.98,0.98,0.94,0.94,10,0.953,4,,15:59:00
