timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 14:16:00-04:00,3.65,3.7,3.65,3.65,15,3.6667,3,,14:16:00
2023-08-25 14:17:00-04:00,3.67,3.67,3.6,3.6,32,3.6478,3,,14:17:00
2023-08-25 14:18:00-04:00,3.58,3.58,3.43,3.43,15,3.5333,5,,14:18:00
2023-08-25 14:19:00-04:00,3.33,3.33,3.27,3.33,27,3.3104,11,,14:19:00
2023-08-25 14:20:00-04:00,3.17,3.18,3.1,3.12,13,3.1469,9,,14:20:00
2023-08-25 14:21:00-04:00,3.11,3.13,3.09,3.1,69,3.1072,17,,14:21:00
2023-08-25 14:22:00-04:00,3.15,3.17,3.08,3.08,56,3.1254,9,,14:22:00
2023-08-25 14:23:00-04:00,3.13,3.21,3.12,3.14,105,3.1389,18,,14:23:00
2023-08-25 14:24:00-04:00,3.12,3.15,3.1,3.15,38,3.1179,8,,14:24:00
2023-08-25 14:25:00-04:00,3.12,3.12,3.07,3.1,23,3.0943,5,,14:25:00
2023-08-25 14:26:00-04:00,3.09,3.09,3.05,3.05,33,3.0591,9,,14:26:00
2023-08-25 14:27:00-04:00,3.06,3.08,3.04,3.07,42,3.0612,7,,14:27:00
2023-08-25 14:28:00-04:00,3.0,3.0,2.94,2.94,75,2.9703,12,,14:28:00
2023-08-25 14:29:00-04:00,3.01,3.01,2.95,2.96,10,2.973,7,,14:29:00
2023-08-25 14:30:00-04:00,2.95,2.98,2.9,2.98,39,2.939,18,,14:30:00
2023-08-25 14:31:00-04:00,2.98,2.99,2.95,2.97,59,2.97,12,,14:31:00
2023-08-25 14:32:00-04:00,2.95,2.95,2.8,2.81,106,2.8861,19,,14:32:00
2023-08-25 14:33:00-04:00,2.83,2.89,2.8,2.87,192,2.8509,26,,14:33:00
2023-08-25 14:34:00-04:00,2.83,2.83,2.81,2.81,33,2.8206,7,,14:34:00
2023-08-25 14:35:00-04:00,2.81,2.91,2.81,2.91,53,2.8591,12,,14:35:00
2023-08-25 14:36:00-04:00,2.88,2.88,2.8,2.8,187,2.8393,10,,14:36:00
2023-08-25 14:37:00-04:00,2.79,2.82,2.79,2.82,11,2.8173,2,,14:37:00
2023-08-25 14:38:00-04:00,2.75,2.93,2.73,2.93,130,2.8905,14,,14:38:00
2023-08-25 14:39:00-04:00,2.95,3.04,2.93,3.0,201,2.995,23,,14:39:00
2023-08-25 14:40:00-04:00,2.98,2.98,2.9,2.92,23,2.9196,12,,14:40:00
2023-08-25 14:41:00-04:00,2.93,2.94,2.9,2.93,34,2.9291,11,,14:41:00
2023-08-25 14:42:00-04:00,2.99,3.06,2.99,3.06,148,3.0289,15,,14:42:00
2023-08-25 14:43:00-04:00,3.05,3.06,3.0,3.05,72,3.0406,18,,14:43:00
2023-08-25 14:44:00-04:00,3.05,3.17,3.03,3.1,339,3.1045,24,,14:44:00
2023-08-25 14:45:00-04:00,3.12,3.22,3.11,3.21,194,3.1289,23,,14:45:00
2023-08-25 14:46:00-04:00,3.23,3.23,3.06,3.06,76,3.1262,17,,14:46:00
2023-08-25 14:47:00-04:00,3.06,3.06,2.99,3.02,32,3.0131,14,,14:47:00
2023-08-25 14:48:00-04:00,3.0,3.04,2.98,2.98,100,3.0096,11,,14:48:00
2023-08-25 14:49:00-04:00,2.97,3.03,2.97,2.98,38,2.9805,11,,14:49:00
2023-08-25 14:50:00-04:00,2.95,3.03,2.94,3.03,82,3.0096,16,,14:50:00
2023-08-25 14:51:00-04:00,2.92,2.92,2.86,2.87,119,2.8883,10,,14:51:00
2023-08-25 14:52:00-04:00,2.88,2.89,2.86,2.88,19,2.8795,5,,14:52:00
2023-08-25 14:53:00-04:00,2.9,2.9,2.85,2.87,167,2.8617,25,,14:53:00
2023-08-25 14:54:00-04:00,2.87,2.87,2.83,2.85,9,2.8433,4,,14:54:00
2023-08-25 14:55:00-04:00,2.84,2.84,2.77,2.77,31,2.8158,11,,14:55:00
2023-08-25 14:56:00-04:00,2.75,2.85,2.75,2.81,530,2.772,11,,14:56:00
2023-08-25 14:57:00-04:00,2.79,2.79,2.75,2.75,52,2.7635,9,,14:57:00
2023-08-25 14:58:00-04:00,2.75,2.75,2.73,2.75,20,2.747,6,,14:58:00
2023-08-25 14:59:00-04:00,2.76,2.76,2.73,2.73,88,2.7523,7,,14:59:00
2023-08-25 15:00:00-04:00,2.7,2.7,2.56,2.56,70,2.5936,22,,15:00:00
2023-08-25 15:01:00-04:00,2.54,2.66,2.53,2.65,144,2.5931,14,,15:01:00
2023-08-25 15:02:00-04:00,2.63,2.87,2.63,2.85,238,2.7214,18,,15:02:00
2023-08-25 15:03:00-04:00,2.85,2.85,2.5,2.84,40,2.7812,14,,15:03:00
2023-08-25 15:04:00-04:00,2.83,2.83,2.76,2.76,21,2.8048,6,,15:04:00
2023-08-25 15:05:00-04:00,2.76,2.76,2.68,2.75,87,2.7499,12,,15:05:00
2023-08-25 15:06:00-04:00,2.73,2.87,2.73,2.86,192,2.8454,19,,15:06:00
2023-08-25 15:07:00-04:00,2.88,2.88,2.85,2.85,12,2.8683,7,,15:07:00
2023-08-25 15:08:00-04:00,2.87,2.9,2.77,2.77,56,2.8418,10,,15:08:00
2023-08-25 15:09:00-04:00,2.78,2.78,2.7,2.7,20,2.731,11,,15:09:00
2023-08-25 15:10:00-04:00,2.69,2.7,2.66,2.69,25,2.684,8,,15:10:00
2023-08-25 15:11:00-04:00,2.66,2.72,2.64,2.72,23,2.6674,8,,15:11:00
2023-08-25 15:12:00-04:00,2.74,2.78,2.74,2.77,23,2.7717,6,,15:12:00
2023-08-25 15:13:00-04:00,2.8,2.81,2.77,2.77,11,2.7936,9,,15:13:00
2023-08-25 15:14:00-04:00,2.74,2.82,2.73,2.8,128,2.7966,11,,15:14:00
2023-08-25 15:15:00-04:00,2.79,2.79,2.64,2.64,38,2.7463,10,,15:15:00
2023-08-25 15:16:00-04:00,2.63,2.67,2.6,2.6,254,2.6491,19,,15:16:00
2023-08-25 15:17:00-04:00,2.66,2.7,2.64,2.7,80,2.6595,5,,15:17:00
2023-08-25 15:18:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:18:00
2023-08-25 15:19:00-04:00,2.73,2.73,2.66,2.67,41,2.7083,11,,15:19:00
2023-08-25 15:20:00-04:00,2.66,2.66,2.6,2.6,32,2.6206,13,,15:20:00
2023-08-25 15:21:00-04:00,2.57,2.58,2.56,2.58,50,2.5706,13,,15:21:00
2023-08-25 15:22:00-04:00,2.55,2.55,2.54,2.55,124,2.5499,12,,15:22:00
2023-08-25 15:23:00-04:00,2.54,2.54,2.48,2.49,72,2.4999,19,,15:23:00
2023-08-25 15:24:00-04:00,2.51,2.57,2.5,2.54,10,2.535,6,,15:24:00
2023-08-25 15:25:00-04:00,2.53,2.53,2.52,2.52,10,2.521,4,,15:25:00
2023-08-25 15:26:00-04:00,2.5,2.54,2.47,2.47,79,2.4939,12,,15:26:00
2023-08-25 15:27:00-04:00,2.46,2.54,2.46,2.53,40,2.481,10,,15:27:00
2023-08-25 15:28:00-04:00,2.56,2.58,2.55,2.55,109,2.567,9,,15:28:00
2023-08-25 15:29:00-04:00,2.56,2.58,2.55,2.58,39,2.5756,5,,15:29:00
2023-08-25 15:30:00-04:00,2.58,2.64,2.56,2.61,161,2.5847,32,,15:30:00
2023-08-25 15:31:00-04:00,2.58,2.61,2.55,2.55,80,2.5705,27,,15:31:00
2023-08-25 15:32:00-04:00,2.57,2.57,2.49,2.5,180,2.5414,32,,15:32:00
2023-08-25 15:33:00-04:00,2.5,2.55,2.49,2.55,53,2.5396,15,,15:33:00
2023-08-25 15:34:00-04:00,2.6,2.6,2.58,2.6,35,2.5937,9,,15:34:00
2023-08-25 15:35:00-04:00,2.62,2.67,2.62,2.64,156,2.645,20,,15:35:00
2023-08-25 15:36:00-04:00,2.64,2.79,2.64,2.79,35,2.7026,9,,15:36:00
2023-08-25 15:37:00-04:00,2.8,2.83,2.78,2.82,228,2.8061,33,,15:37:00
2023-08-25 15:38:00-04:00,2.82,2.82,2.73,2.74,17,2.7571,10,,15:38:00
2023-08-25 15:39:00-04:00,2.75,2.8,2.75,2.78,59,2.7788,9,,15:39:00
2023-08-25 15:40:00-04:00,2.74,2.78,2.74,2.76,86,2.7527,11,,15:40:00
2023-08-25 15:41:00-04:00,2.78,2.87,2.76,2.76,210,2.8199,27,,15:41:00
2023-08-25 15:42:00-04:00,2.75,2.8,2.74,2.74,167,2.7751,30,,15:42:00
2023-08-25 15:43:00-04:00,2.73,2.73,2.64,2.64,71,2.6637,12,,15:43:00
2023-08-25 15:44:00-04:00,2.63,2.66,2.62,2.63,10,2.628,7,,15:44:00
2023-08-25 15:45:00-04:00,2.63,2.66,2.57,2.65,75,2.6283,13,,15:45:00
2023-08-25 15:46:00-04:00,2.65,2.67,2.64,2.67,121,2.6663,9,,15:46:00
2023-08-25 15:47:00-04:00,2.68,2.78,2.68,2.72,418,2.765,26,,15:47:00
2023-08-25 15:48:00-04:00,2.76,2.8,2.72,2.78,33,2.7676,15,,15:48:00
2023-08-25 15:49:00-04:00,2.78,2.9,2.77,2.88,218,2.8317,38,,15:49:00
2023-08-25 15:50:00-04:00,2.9,3.07,2.9,3.05,286,3.0288,39,,15:50:00
2023-08-25 15:51:00-04:00,3.03,3.08,3.0,3.01,90,3.0456,22,,15:51:00
2023-08-25 15:52:00-04:00,3.02,3.02,2.89,2.96,334,2.9114,17,,15:52:00
2023-08-25 15:53:00-04:00,3.0,3.1,3.0,3.1,270,3.061,39,,15:53:00
2023-08-25 15:54:00-04:00,3.11,3.18,3.09,3.12,108,3.1359,18,,15:54:00
2023-08-25 15:55:00-04:00,3.14,3.14,2.85,2.86,122,2.9057,33,,15:55:00
2023-08-25 15:56:00-04:00,2.88,2.99,2.86,2.86,145,2.9223,32,,15:56:00
2023-08-25 15:57:00-04:00,2.89,2.89,2.81,2.87,213,2.8469,39,,15:57:00
2023-08-25 15:58:00-04:00,2.87,3.02,2.85,3.02,108,2.9169,24,,15:58:00
2023-08-25 15:59:00-04:00,3.01,3.07,2.92,2.96,226,3.0199,33,,15:59:00
