timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-27 14:16:00-05:00,5.89,5.89,5.86,5.87,64,5.868,12,,14:16:00
2023-01-27 14:17:00-05:00,5.85,5.9,5.85,5.9,11,5.8545,2,,14:17:00
2023-01-27 14:18:00-05:00,5.95,5.97,5.95,5.97,35,5.9603,16,,14:18:00
2023-01-27 14:19:00-05:00,5.96,5.96,5.96,5.96,1,5.96,1,,14:19:00
2023-01-27 14:20:00-05:00,5.99,6.0,5.96,5.96,28,5.9846,17,,14:20:00
2023-01-27 14:21:00-05:00,5.91,5.93,5.91,5.92,20,5.9175,6,,14:21:00
2023-01-27 14:22:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:22:00
2023-01-27 14:23:00-05:00,5.95,6.0,5.93,6.0,143,5.9594,11,,14:23:00
2023-01-27 14:24:00-05:00,6.0,6.01,5.99,6.01,54,6.0048,8,,14:24:00
2023-01-27 14:25:00-05:00,5.99,5.99,5.96,5.96,2,5.975,2,,14:25:00
2023-01-27 14:26:00-05:00,5.95,6.0,5.95,6.0,12,5.9542,3,,14:26:00
2023-01-27 14:27:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:27:00
2023-01-27 14:28:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:28:00
2023-01-27 14:29:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,14:29:00
2023-01-27 14:30:00-05:00,6.05,6.06,5.98,5.98,3,6.03,3,,14:30:00
2023-01-27 14:31:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,14:31:00
2023-01-27 14:32:00-05:00,6.05,6.07,6.05,6.06,45,6.0622,7,,14:32:00
2023-01-27 14:33:00-05:00,5.99,5.99,5.99,5.99,20,5.99,3,,14:33:00
2023-01-27 14:34:00-05:00,6.01,6.01,5.9,5.9,11,5.9664,5,,14:34:00
2023-01-27 14:35:00-05:00,5.93,5.98,5.93,5.98,15,5.9387,3,,14:35:00
2023-01-27 14:36:00-05:00,5.93,5.98,5.93,5.98,15,5.9387,3,,14:36:00
2023-01-27 14:37:00-05:00,5.99,5.99,5.97,5.97,3,5.9833,3,,14:37:00
2023-01-27 14:38:00-05:00,5.99,6.02,5.98,6.02,7,5.9914,4,,14:38:00
2023-01-27 14:39:00-05:00,6.05,6.07,6.05,6.07,4,6.06,3,,14:39:00
2023-01-27 14:40:00-05:00,6.03,6.03,6.03,6.03,1,6.03,1,,14:40:00
2023-01-27 14:41:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,14:41:00
2023-01-27 14:42:00-05:00,6.12,6.12,6.12,6.12,21,6.12,3,,14:42:00
2023-01-27 14:43:00-05:00,6.12,6.12,6.09,6.09,11,6.0927,5,,14:43:00
2023-01-27 14:44:00-05:00,6.1,6.1,6.09,6.09,31,6.0981,5,,14:44:00
2023-01-27 14:45:00-05:00,6.07,6.11,6.07,6.11,2,6.09,2,,14:45:00
2023-01-27 14:46:00-05:00,6.16,6.2,6.16,6.2,22,6.1636,3,,14:46:00
2023-01-27 14:47:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:47:00
2023-01-27 14:48:00-05:00,6.21,6.31,6.21,6.31,9,6.2833,5,,14:48:00
2023-01-27 14:49:00-05:00,6.34,6.35,6.33,6.33,17,6.3412,6,,14:49:00
2023-01-27 14:50:00-05:00,6.32,6.35,6.32,6.34,17,6.3288,12,,14:50:00
2023-01-27 14:51:00-05:00,6.25,6.25,6.23,6.24,8,6.2425,8,,14:51:00
2023-01-27 14:52:00-05:00,6.2,6.24,6.2,6.24,46,6.2009,2,,14:52:00
2023-01-27 14:53:00-05:00,6.23,6.23,6.23,6.23,1,6.23,1,,14:53:00
2023-01-27 14:54:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,14:54:00
2023-01-27 14:55:00-05:00,6.31,6.31,6.31,6.31,25,6.31,3,,14:55:00
2023-01-27 14:56:00-05:00,6.31,6.31,6.31,6.31,25,6.31,3,,14:56:00
2023-01-27 14:57:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:57:00
2023-01-27 14:58:00-05:00,6.24,6.26,6.24,6.26,3,6.2533,3,,14:58:00
2023-01-27 14:59:00-05:00,6.3,6.31,6.3,6.31,2,6.305,2,,14:59:00
2023-01-27 15:00:00-05:00,6.28,6.28,6.28,6.28,27,6.28,1,,15:00:00
2023-01-27 15:01:00-05:00,6.35,6.39,6.35,6.39,6,6.38,4,,15:01:00
2023-01-27 15:02:00-05:00,6.38,6.38,6.37,6.37,11,6.3709,3,,15:02:00
2023-01-27 15:03:00-05:00,6.41,6.41,6.38,6.38,60,6.3975,8,,15:03:00
2023-01-27 15:04:00-05:00,6.41,6.41,6.38,6.38,60,6.3975,8,,15:04:00
2023-01-27 15:05:00-05:00,6.41,6.43,6.41,6.43,2,6.42,2,,15:05:00
2023-01-27 15:06:00-05:00,6.45,6.46,6.45,6.46,2,6.455,2,,15:06:00
2023-01-27 15:07:00-05:00,6.48,6.58,6.48,6.58,35,6.5306,10,,15:07:00
2023-01-27 15:08:00-05:00,6.61,6.73,6.61,6.69,45,6.6689,12,,15:08:00
2023-01-27 15:09:00-05:00,6.68,6.7,6.68,6.7,11,6.6891,5,,15:09:00
2023-01-27 15:10:00-05:00,6.67,6.7,6.65,6.7,115,6.6701,6,,15:10:00
2023-01-27 15:11:00-05:00,6.67,6.72,6.63,6.63,64,6.6892,12,,15:11:00
2023-01-27 15:12:00-05:00,6.49,6.5,6.49,6.5,21,6.4943,5,,15:12:00
2023-01-27 15:13:00-05:00,6.43,6.43,6.37,6.37,10,6.412,4,,15:13:00
2023-01-27 15:14:00-05:00,6.26,6.26,6.23,6.23,8,6.2388,4,,15:14:00
2023-01-27 15:15:00-05:00,6.26,6.3,6.26,6.29,5,6.286,3,,15:15:00
2023-01-27 15:16:00-05:00,6.26,6.26,6.16,6.17,8,6.2013,4,,15:16:00
2023-01-27 15:17:00-05:00,6.16,6.22,6.16,6.19,9,6.2033,5,,15:17:00
2023-01-27 15:18:00-05:00,6.2,6.28,6.2,6.28,13,6.2654,3,,15:18:00
2023-01-27 15:19:00-05:00,6.28,6.28,6.28,6.28,15,6.28,2,,15:19:00
2023-01-27 15:20:00-05:00,6.25,6.25,6.11,6.14,16,6.1725,3,,15:20:00
2023-01-27 15:21:00-05:00,6.14,6.17,6.14,6.17,2,6.155,2,,15:21:00
2023-01-27 15:22:00-05:00,6.05,6.19,6.05,6.19,4,6.115,3,,15:22:00
2023-01-27 15:23:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:23:00
2023-01-27 15:24:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,15:24:00
2023-01-27 15:25:00-05:00,6.16,6.16,6.15,6.15,5,6.152,5,,15:25:00
2023-01-27 15:26:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,15:26:00
2023-01-27 15:27:00-05:00,6.23,6.23,6.2,6.2,2,6.215,2,,15:27:00
2023-01-27 15:28:00-05:00,6.24,6.3,6.24,6.3,8,6.255,3,,15:28:00
2023-01-27 15:29:00-05:00,6.29,6.29,6.29,6.29,2,6.29,1,,15:29:00
2023-01-27 15:30:00-05:00,6.37,6.37,6.25,6.25,12,6.2633,3,,15:30:00
2023-01-27 15:31:00-05:00,6.24,6.32,6.24,6.32,5,6.256,2,,15:31:00
2023-01-27 15:32:00-05:00,6.24,6.32,6.24,6.32,5,6.256,2,,15:32:00
2023-01-27 15:33:00-05:00,6.4,6.4,6.4,6.4,2,6.4,1,,15:33:00
2023-01-27 15:34:00-05:00,6.47,6.47,6.47,6.47,2,6.47,2,,15:34:00
2023-01-27 15:35:00-05:00,6.38,6.44,6.38,6.44,3,6.41,3,,15:35:00
2023-01-27 15:36:00-05:00,6.42,6.44,6.42,6.44,41,6.4207,3,,15:36:00
2023-01-27 15:37:00-05:00,6.43,6.43,6.43,6.43,25,6.43,1,,15:37:00
2023-01-27 15:38:00-05:00,6.33,6.33,6.32,6.32,2,6.325,2,,15:38:00
2023-01-27 15:39:00-05:00,6.23,6.26,6.21,6.21,3,6.2333,3,,15:39:00
2023-01-27 15:40:00-05:00,6.3,6.3,6.3,6.3,11,6.3,2,,15:40:00
2023-01-27 15:41:00-05:00,6.32,6.32,6.32,6.32,5,6.32,1,,15:41:00
2023-01-27 15:42:00-05:00,6.24,6.24,6.11,6.11,17,6.1453,14,,15:42:00
2023-01-27 15:43:00-05:00,6.11,6.12,6.11,6.12,3,6.1133,3,,15:43:00
2023-01-27 15:44:00-05:00,6.08,6.1,6.08,6.1,12,6.0833,8,,15:44:00
2023-01-27 15:45:00-05:00,6.05,6.05,5.79,5.79,62,5.9266,15,,15:45:00
2023-01-27 15:46:00-05:00,5.8,5.86,5.76,5.79,13,5.8146,7,,15:46:00
2023-01-27 15:47:00-05:00,5.77,5.81,5.7,5.71,18,5.7561,6,,15:47:00
2023-01-27 15:48:00-05:00,5.73,5.73,5.71,5.71,2,5.72,2,,15:48:00
2023-01-27 15:49:00-05:00,5.7,5.9,5.7,5.9,38,5.7368,7,,15:49:00
2023-01-27 15:50:00-05:00,5.6,5.65,5.6,5.63,3,5.6267,3,,15:50:00
2023-01-27 15:51:00-05:00,5.54,5.54,5.39,5.39,17,5.4259,6,,15:51:00
2023-01-27 15:52:00-05:00,5.38,5.38,5.25,5.3,27,5.3585,6,,15:52:00
2023-01-27 15:53:00-05:00,5.21,5.21,5.15,5.15,21,5.1643,14,,15:53:00
2023-01-27 15:54:00-05:00,5.18,5.37,5.17,5.37,23,5.2313,13,,15:54:00
2023-01-27 15:55:00-05:00,5.28,5.28,5.15,5.15,7,5.2429,3,,15:55:00
2023-01-27 15:56:00-05:00,5.27,5.27,5.23,5.24,27,5.2574,4,,15:56:00
2023-01-27 15:57:00-05:00,5.14,5.15,5.14,5.14,13,5.1415,8,,15:57:00
2023-01-27 15:58:00-05:00,5.15,5.16,5.15,5.16,91,5.1599,5,,15:58:00
2023-01-27 15:59:00-05:00,5.13,5.15,5.09,5.13,371,5.1161,18,,15:59:00
