timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 14:18:00-05:00,4.34,4.34,4.32,4.32,2,4.33,2,,14:18:00
2023-01-10 14:19:00-05:00,4.34,4.34,4.32,4.32,2,4.33,2,,14:19:00
2023-01-10 14:20:00-05:00,4.34,4.34,4.32,4.32,2,4.33,2,,14:20:00
2023-01-10 14:21:00-05:00,4.33,4.41,4.33,4.41,3,4.3833,2,,14:21:00
2023-01-10 14:22:00-05:00,4.42,4.42,4.42,4.42,2,4.42,2,,14:22:00
2023-01-10 14:23:00-05:00,4.47,4.47,4.47,4.47,15,4.47,4,,14:23:00
2023-01-10 14:24:00-05:00,4.45,4.46,4.45,4.45,9,4.4511,4,,14:24:00
2023-01-10 14:25:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:25:00
2023-01-10 14:26:00-05:00,4.5,4.5,4.45,4.45,3,4.4667,3,,14:26:00
2023-01-10 14:27:00-05:00,4.5,4.5,4.45,4.45,3,4.4667,3,,14:27:00
2023-01-10 14:28:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,14:28:00
2023-01-10 14:29:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,14:29:00
2023-01-10 14:30:00-05:00,4.37,4.37,4.35,4.35,5,4.358,2,,14:30:00
2023-01-10 14:31:00-05:00,4.37,4.37,4.35,4.35,5,4.358,2,,14:31:00
2023-01-10 14:32:00-05:00,4.3,4.3,4.25,4.25,6,4.2917,2,,14:32:00
2023-01-10 14:33:00-05:00,4.3,4.3,4.25,4.25,6,4.2917,2,,14:33:00
2023-01-10 14:34:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:34:00
2023-01-10 14:35:00-05:00,4.33,4.33,4.33,4.33,2,4.33,1,,14:35:00
2023-01-10 14:36:00-05:00,4.36,4.36,4.35,4.35,21,4.3505,2,,14:36:00
2023-01-10 14:37:00-05:00,4.34,4.35,4.34,4.35,52,4.3404,2,,14:37:00
2023-01-10 14:38:00-05:00,4.46,4.47,4.46,4.47,27,4.4626,3,,14:38:00
2023-01-10 14:39:00-05:00,4.46,4.47,4.46,4.47,27,4.4626,3,,14:39:00
2023-01-10 14:40:00-05:00,4.46,4.47,4.46,4.47,27,4.4626,3,,14:40:00
2023-01-10 14:41:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:41:00
2023-01-10 14:42:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:42:00
2023-01-10 14:43:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:43:00
2023-01-10 14:44:00-05:00,4.58,4.6,4.57,4.6,5,4.584,4,,14:44:00
2023-01-10 14:45:00-05:00,4.65,4.65,4.65,4.65,4,4.65,1,,14:45:00
2023-01-10 14:46:00-05:00,4.65,4.65,4.65,4.65,4,4.65,1,,14:46:00
2023-01-10 14:47:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,14:47:00
2023-01-10 14:48:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:48:00
2023-01-10 14:49:00-05:00,4.6,4.6,4.6,4.6,2,4.6,2,,14:49:00
2023-01-10 14:50:00-05:00,4.6,4.6,4.6,4.6,2,4.6,2,,14:50:00
2023-01-10 14:51:00-05:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:51:00
2023-01-10 14:52:00-05:00,4.66,4.66,4.66,4.66,5,4.66,1,,14:52:00
2023-01-10 14:53:00-05:00,4.66,4.66,4.66,4.66,5,4.66,1,,14:53:00
2023-01-10 14:54:00-05:00,4.62,4.62,4.6,4.6,2,4.61,2,,14:54:00
2023-01-10 14:55:00-05:00,4.62,4.62,4.6,4.6,2,4.61,2,,14:55:00
2023-01-10 14:56:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:56:00
2023-01-10 14:57:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:57:00
2023-01-10 14:58:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:58:00
2023-01-10 14:59:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:59:00
2023-01-10 15:00:00-05:00,4.55,4.6,4.55,4.6,18,4.5583,3,,15:00:00
2023-01-10 15:01:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:01:00
2023-01-10 15:02:00-05:00,4.7,4.76,4.7,4.71,107,4.7349,9,,15:02:00
2023-01-10 15:03:00-05:00,4.76,4.8,4.75,4.76,24,4.7679,9,,15:03:00
2023-01-10 15:04:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:04:00
2023-01-10 15:05:00-05:00,4.7,4.7,4.67,4.67,5,4.692,3,,15:05:00
2023-01-10 15:06:00-05:00,4.8,4.91,4.77,4.9,75,4.8276,7,,15:06:00
2023-01-10 15:07:00-05:00,4.83,4.85,4.79,4.79,23,4.83,4,,15:07:00
2023-01-10 15:08:00-05:00,4.77,4.77,4.74,4.74,2,4.755,2,,15:08:00
2023-01-10 15:09:00-05:00,4.73,4.73,4.71,4.71,5,4.718,5,,15:09:00
2023-01-10 15:10:00-05:00,4.78,4.79,4.77,4.79,32,4.7709,4,,15:10:00
2023-01-10 15:11:00-05:00,4.8,4.8,4.79,4.79,40,4.7925,5,,15:11:00
2023-01-10 15:12:00-05:00,4.73,4.76,4.73,4.76,2,4.745,2,,15:12:00
2023-01-10 15:13:00-05:00,4.7,4.7,4.7,4.7,2,4.7,2,,15:13:00
2023-01-10 15:14:00-05:00,4.63,4.63,4.56,4.56,4,4.5775,3,,15:14:00
2023-01-10 15:15:00-05:00,4.51,4.51,4.43,4.43,2,4.47,2,,15:15:00
2023-01-10 15:16:00-05:00,4.51,4.51,4.43,4.43,2,4.47,2,,15:16:00
2023-01-10 15:17:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:17:00
2023-01-10 15:18:00-05:00,4.45,4.45,4.41,4.41,22,4.4464,3,,15:18:00
2023-01-10 15:19:00-05:00,4.45,4.45,4.41,4.41,22,4.4464,3,,15:19:00
2023-01-10 15:20:00-05:00,4.45,4.45,4.45,4.45,10,4.45,3,,15:20:00
2023-01-10 15:21:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:21:00
2023-01-10 15:22:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:22:00
2023-01-10 15:23:00-05:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:23:00
2023-01-10 15:24:00-05:00,4.47,4.47,4.47,4.47,4,4.47,1,,15:24:00
2023-01-10 15:25:00-05:00,4.47,4.47,4.47,4.47,4,4.47,1,,15:25:00
2023-01-10 15:26:00-05:00,4.47,4.47,4.47,4.47,4,4.47,1,,15:26:00
2023-01-10 15:27:00-05:00,4.47,4.47,4.47,4.47,4,4.47,1,,15:27:00
2023-01-10 15:28:00-05:00,4.47,4.47,4.47,4.47,4,4.47,1,,15:28:00
2023-01-10 15:29:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:29:00
2023-01-10 15:30:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:30:00
2023-01-10 15:31:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:31:00
2023-01-10 15:32:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:32:00
2023-01-10 15:33:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:33:00
2023-01-10 15:34:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:34:00
2023-01-10 15:35:00-05:00,4.34,4.34,4.34,4.34,7,4.34,1,,15:35:00
2023-01-10 15:36:00-05:00,4.34,4.34,4.34,4.34,7,4.34,1,,15:36:00
2023-01-10 15:37:00-05:00,4.34,4.34,4.34,4.34,7,4.34,1,,15:37:00
2023-01-10 15:38:00-05:00,4.35,4.36,4.35,4.36,5,4.358,2,,15:38:00
2023-01-10 15:39:00-05:00,4.35,4.36,4.35,4.36,5,4.358,2,,15:39:00
2023-01-10 15:40:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,15:40:00
2023-01-10 15:41:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,15:41:00
2023-01-10 15:42:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,15:42:00
2023-01-10 15:43:00-05:00,4.4,4.4,4.4,4.4,3,4.4,1,,15:43:00
2023-01-10 15:44:00-05:00,4.4,4.4,4.4,4.4,3,4.4,1,,15:44:00
2023-01-10 15:45:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:45:00
2023-01-10 15:46:00-05:00,4.34,4.35,4.33,4.33,5,4.34,3,,15:46:00
2023-01-10 15:47:00-05:00,4.3,4.3,4.29,4.29,8,4.2925,2,,15:47:00
2023-01-10 15:48:00-05:00,4.3,4.3,4.3,4.3,10,4.3,1,,15:48:00
2023-01-10 15:49:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:49:00
2023-01-10 15:50:00-05:00,4.25,4.27,4.21,4.21,16,4.2475,5,,15:50:00
2023-01-10 15:51:00-05:00,4.19,4.19,4.13,4.13,9,4.1767,2,,15:51:00
2023-01-10 15:52:00-05:00,4.12,4.19,4.12,4.19,24,4.1633,4,,15:52:00
2023-01-10 15:53:00-05:00,4.12,4.19,4.12,4.19,24,4.1633,4,,15:53:00
2023-01-10 15:54:00-05:00,4.12,4.12,4.12,4.12,6,4.12,1,,15:54:00
2023-01-10 15:55:00-05:00,4.05,4.05,3.89,3.92,9,3.9844,5,,15:55:00
2023-01-10 15:56:00-05:00,3.99,3.99,3.96,3.96,33,3.9785,6,,15:56:00
2023-01-10 15:57:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:57:00
2023-01-10 15:58:00-05:00,3.94,3.95,3.94,3.95,3,3.9467,2,,15:58:00
2023-01-10 15:59:00-05:00,3.96,3.96,3.9,3.9,75,3.914,8,,15:59:00
