timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-18 14:18:00-04:00,3.13,3.14,3.1,3.14,41,3.1388,6,,14:18:00
2023-05-18 14:19:00-04:00,3.16,3.19,3.16,3.19,33,3.1764,12,,14:19:00
2023-05-18 14:20:00-04:00,3.2,3.27,3.2,3.27,94,3.2544,9,,14:20:00
2023-05-18 14:21:00-04:00,3.25,3.3,3.24,3.3,36,3.2786,7,,14:21:00
2023-05-18 14:22:00-04:00,3.31,3.31,3.28,3.28,26,3.3088,2,,14:22:00
2023-05-18 14:23:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,14:23:00
2023-05-18 14:24:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:24:00
2023-05-18 14:25:00-04:00,3.4,3.4,3.39,3.39,38,3.3968,5,,14:25:00
2023-05-18 14:26:00-04:00,3.45,3.45,3.41,3.41,2,3.43,2,,14:26:00
2023-05-18 14:27:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:27:00
2023-05-18 14:28:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:28:00
2023-05-18 14:29:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:29:00
2023-05-18 14:30:00-04:00,3.42,3.47,3.42,3.47,5,3.446,5,,14:30:00
2023-05-18 14:31:00-04:00,3.48,3.48,3.48,3.48,3,3.48,3,,14:31:00
2023-05-18 14:32:00-04:00,3.48,3.48,3.48,3.48,3,3.48,3,,14:32:00
2023-05-18 14:33:00-04:00,3.47,3.51,3.47,3.51,3,3.4933,3,,14:33:00
2023-05-18 14:34:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,14:34:00
2023-05-18 14:35:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:35:00
2023-05-18 14:36:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:36:00
2023-05-18 14:37:00-04:00,3.57,3.57,3.56,3.56,40,3.5698,2,,14:37:00
2023-05-18 14:38:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:38:00
2023-05-18 14:39:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:39:00
2023-05-18 14:40:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:40:00
2023-05-18 14:41:00-04:00,3.51,3.51,3.51,3.51,4,3.51,1,,14:41:00
2023-05-18 14:42:00-04:00,3.51,3.51,3.49,3.49,5,3.494,3,,14:42:00
2023-05-18 14:43:00-04:00,3.51,3.51,3.49,3.49,5,3.494,3,,14:43:00
2023-05-18 14:44:00-04:00,3.51,3.51,3.51,3.51,35,3.51,2,,14:44:00
2023-05-18 14:45:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:45:00
2023-05-18 14:46:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,14:46:00
2023-05-18 14:47:00-04:00,3.54,3.59,3.54,3.59,2,3.565,2,,14:47:00
2023-05-18 14:48:00-04:00,3.62,3.63,3.6,3.6,43,3.6058,4,,14:48:00
2023-05-18 14:49:00-04:00,3.63,3.64,3.63,3.64,15,3.6333,2,,14:49:00
2023-05-18 14:50:00-04:00,3.62,3.62,3.62,3.62,35,3.62,4,,14:50:00
2023-05-18 14:51:00-04:00,3.62,3.62,3.62,3.62,35,3.62,4,,14:51:00
2023-05-18 14:52:00-04:00,3.68,3.7,3.68,3.7,12,3.6825,3,,14:52:00
2023-05-18 14:53:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:53:00
2023-05-18 14:54:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:54:00
2023-05-18 14:55:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:55:00
2023-05-18 14:56:00-04:00,3.61,3.61,3.61,3.61,39,3.61,1,,14:56:00
2023-05-18 14:57:00-04:00,3.61,3.61,3.61,3.61,39,3.61,1,,14:57:00
2023-05-18 14:58:00-04:00,3.61,3.61,3.61,3.61,39,3.61,1,,14:58:00
2023-05-18 14:59:00-04:00,3.61,3.61,3.61,3.61,39,3.61,1,,14:59:00
2023-05-18 15:00:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:00:00
2023-05-18 15:01:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:01:00
2023-05-18 15:02:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:02:00
2023-05-18 15:03:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:03:00
2023-05-18 15:04:00-04:00,3.61,3.61,3.61,3.61,34,3.61,1,,15:04:00
2023-05-18 15:05:00-04:00,3.61,3.61,3.61,3.61,34,3.61,1,,15:05:00
2023-05-18 15:06:00-04:00,3.58,3.61,3.58,3.6,16,3.5944,3,,15:06:00
2023-05-18 15:07:00-04:00,3.64,3.64,3.6,3.6,67,3.6394,3,,15:07:00
2023-05-18 15:08:00-04:00,3.64,3.64,3.6,3.6,67,3.6394,3,,15:08:00
2023-05-18 15:09:00-04:00,3.64,3.64,3.6,3.6,67,3.6394,3,,15:09:00
2023-05-18 15:10:00-04:00,3.78,3.8,3.78,3.8,78,3.79,2,,15:10:00
2023-05-18 15:11:00-04:00,3.81,3.81,3.81,3.81,15,3.81,1,,15:11:00
2023-05-18 15:12:00-04:00,3.81,3.81,3.81,3.81,15,3.81,1,,15:12:00
2023-05-18 15:13:00-04:00,3.81,3.81,3.81,3.81,15,3.81,1,,15:13:00
2023-05-18 15:14:00-04:00,3.81,3.81,3.81,3.81,15,3.81,1,,15:14:00
2023-05-18 15:15:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:15:00
2023-05-18 15:16:00-04:00,3.95,4.0,3.95,4.0,139,3.9521,5,,15:16:00
2023-05-18 15:17:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:17:00
2023-05-18 15:18:00-04:00,3.98,4.1,3.98,4.1,27,3.9844,2,,15:18:00
2023-05-18 15:19:00-04:00,4.17,4.24,4.17,4.24,30,4.1723,2,,15:19:00
2023-05-18 15:20:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,15:20:00
2023-05-18 15:21:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,15:21:00
2023-05-18 15:22:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,15:22:00
2023-05-18 15:23:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,15:23:00
2023-05-18 15:24:00-04:00,4.22,4.22,4.22,4.22,2,4.22,2,,15:24:00
2023-05-18 15:25:00-04:00,3.9,3.91,3.9,3.91,102,3.9002,3,,15:25:00
2023-05-18 15:26:00-04:00,3.92,3.98,3.92,3.98,76,3.9729,4,,15:26:00
2023-05-18 15:27:00-04:00,3.99,4.06,3.99,4.06,13,4.0085,3,,15:27:00
2023-05-18 15:28:00-04:00,3.99,4.06,3.99,4.06,13,4.0085,3,,15:28:00
2023-05-18 15:29:00-04:00,3.99,4.06,3.99,4.06,13,4.0085,3,,15:29:00
2023-05-18 15:30:00-04:00,3.99,4.06,3.99,4.06,13,4.0085,3,,15:30:00
2023-05-18 15:31:00-04:00,3.99,4.06,3.99,4.06,13,4.0085,3,,15:31:00
2023-05-18 15:32:00-04:00,3.99,4.06,3.99,4.06,13,4.0085,3,,15:32:00
2023-05-18 15:33:00-04:00,4.2,4.2,4.2,4.2,18,4.2,5,,15:33:00
2023-05-18 15:34:00-04:00,4.2,4.2,4.2,4.2,18,4.2,5,,15:34:00
2023-05-18 15:35:00-04:00,4.2,4.2,4.2,4.2,18,4.2,5,,15:35:00
2023-05-18 15:36:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:36:00
2023-05-18 15:37:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:37:00
2023-05-18 15:38:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:38:00
2023-05-18 15:39:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,15:39:00
2023-05-18 15:40:00-04:00,4.3,4.3,4.3,4.3,6,4.3,2,,15:40:00
2023-05-18 15:41:00-04:00,4.52,4.52,4.52,4.52,15,4.52,1,,15:41:00
2023-05-18 15:42:00-04:00,4.6,4.65,4.6,4.65,3,4.6333,2,,15:42:00
2023-05-18 15:43:00-04:00,4.71,4.71,4.71,4.71,32,4.71,2,,15:43:00
2023-05-18 15:44:00-04:00,4.71,4.71,4.71,4.71,32,4.71,2,,15:44:00
2023-05-18 15:45:00-04:00,4.71,4.71,4.71,4.71,32,4.71,2,,15:45:00
2023-05-18 15:46:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,15:46:00
2023-05-18 15:47:00-04:00,5.0,5.0,5.0,5.0,5,5.0,1,,15:47:00
2023-05-18 15:48:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,15:48:00
2023-05-18 15:49:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:49:00
2023-05-18 15:50:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,15:50:00
2023-05-18 15:51:00-04:00,5.12,5.12,5.12,5.12,5,5.12,1,,15:51:00
2023-05-18 15:52:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:52:00
2023-05-18 15:53:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:53:00
2023-05-18 15:54:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,15:54:00
2023-05-18 15:55:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,15:55:00
2023-05-18 15:56:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,15:56:00
2023-05-18 15:57:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,15:57:00
2023-05-18 15:58:00-04:00,5.23,5.23,5.23,5.23,3,5.23,1,,15:58:00
2023-05-18 15:59:00-04:00,5.22,5.35,5.22,5.35,34,5.2944,6,,15:59:00
