timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 14:18:00-05:00,2.64,2.64,2.64,2.64,10,2.64,1,,14:18:00
2024-02-29 14:19:00-05:00,2.61,2.63,2.61,2.63,8,2.6125,5,,14:19:00
2024-02-29 14:20:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,14:20:00
2024-02-29 14:21:00-05:00,2.6,2.6,2.6,2.6,3,2.6,1,,14:21:00
2024-02-29 14:22:00-05:00,2.64,2.64,2.63,2.63,7,2.6371,5,,14:22:00
2024-02-29 14:23:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:23:00
2024-02-29 14:24:00-05:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:24:00
2024-02-29 14:25:00-05:00,2.76,2.83,2.76,2.83,65,2.8032,10,,14:25:00
2024-02-29 14:26:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:26:00
2024-02-29 14:27:00-05:00,2.85,2.85,2.85,2.85,20,2.85,2,,14:27:00
2024-02-29 14:28:00-05:00,2.85,2.85,2.85,2.85,20,2.85,2,,14:28:00
2024-02-29 14:29:00-05:00,2.94,2.94,2.9,2.9,6,2.91,6,,14:29:00
2024-02-29 14:30:00-05:00,2.94,2.94,2.9,2.9,6,2.91,6,,14:30:00
2024-02-29 14:31:00-05:00,2.87,2.87,2.84,2.84,4,2.855,4,,14:31:00
2024-02-29 14:32:00-05:00,2.87,2.87,2.84,2.84,4,2.855,4,,14:32:00
2024-02-29 14:33:00-05:00,2.93,2.93,2.93,2.93,4,2.93,2,,14:33:00
2024-02-29 14:34:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:34:00
2024-02-29 14:35:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:35:00
2024-02-29 14:36:00-05:00,2.84,2.84,2.84,2.84,9,2.84,3,,14:36:00
2024-02-29 14:37:00-05:00,2.84,2.84,2.84,2.84,9,2.84,3,,14:37:00
2024-02-29 14:38:00-05:00,2.84,2.84,2.84,2.84,9,2.84,3,,14:38:00
2024-02-29 14:39:00-05:00,2.85,2.85,2.83,2.83,3,2.8433,2,,14:39:00
2024-02-29 14:40:00-05:00,2.85,2.85,2.83,2.83,3,2.8433,2,,14:40:00
2024-02-29 14:41:00-05:00,2.87,2.93,2.87,2.93,9,2.9167,2,,14:41:00
2024-02-29 14:42:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:42:00
2024-02-29 14:43:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:43:00
2024-02-29 14:44:00-05:00,3.01,3.01,3.01,3.01,31,3.01,2,,14:44:00
2024-02-29 14:45:00-05:00,3.1,3.16,3.1,3.11,13,3.1238,5,,14:45:00
2024-02-29 14:46:00-05:00,3.05,3.05,3.04,3.04,11,3.0409,2,,14:46:00
2024-02-29 14:47:00-05:00,3.05,3.05,3.04,3.04,11,3.0409,2,,14:47:00
2024-02-29 14:48:00-05:00,3.05,3.05,3.04,3.04,11,3.0409,2,,14:48:00
2024-02-29 14:49:00-05:00,2.99,2.99,2.99,2.99,10,2.99,2,,14:49:00
2024-02-29 14:50:00-05:00,2.99,2.99,2.99,2.99,10,2.99,2,,14:50:00
2024-02-29 14:51:00-05:00,2.99,2.99,2.99,2.99,10,2.99,2,,14:51:00
2024-02-29 14:52:00-05:00,3.04,3.04,3.04,3.04,5,3.04,1,,14:52:00
2024-02-29 14:53:00-05:00,3.06,3.09,3.06,3.07,12,3.0633,4,,14:53:00
2024-02-29 14:54:00-05:00,3.06,3.09,3.06,3.07,12,3.0633,4,,14:54:00
2024-02-29 14:55:00-05:00,3.06,3.09,3.06,3.07,12,3.0633,4,,14:55:00
2024-02-29 14:56:00-05:00,3.06,3.09,3.06,3.07,12,3.0633,4,,14:56:00
2024-02-29 14:57:00-05:00,3.06,3.09,3.06,3.07,12,3.0633,4,,14:57:00
2024-02-29 14:58:00-05:00,3.06,3.09,3.06,3.07,12,3.0633,4,,14:58:00
2024-02-29 14:59:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:59:00
2024-02-29 15:00:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:00:00
2024-02-29 15:01:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:01:00
2024-02-29 15:02:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:02:00
2024-02-29 15:03:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:03:00
2024-02-29 15:04:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:04:00
2024-02-29 15:05:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:05:00
2024-02-29 15:06:00-05:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:06:00
2024-02-29 15:07:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,15:07:00
2024-02-29 15:08:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,15:08:00
2024-02-29 15:09:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,15:09:00
2024-02-29 15:10:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,15:10:00
2024-02-29 15:11:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,15:11:00
2024-02-29 15:12:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,15:12:00
2024-02-29 15:13:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,15:13:00
2024-02-29 15:14:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,15:14:00
2024-02-29 15:15:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,15:15:00
2024-02-29 15:16:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,15:16:00
2024-02-29 15:17:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,15:17:00
2024-02-29 15:18:00-05:00,2.76,2.77,2.76,2.77,2,2.765,2,,15:18:00
2024-02-29 15:19:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:19:00
2024-02-29 15:20:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:20:00
2024-02-29 15:21:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:21:00
2024-02-29 15:22:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:22:00
2024-02-29 15:23:00-05:00,2.7,2.7,2.7,2.7,50,2.7,1,,15:23:00
2024-02-29 15:24:00-05:00,2.7,2.7,2.7,2.7,50,2.7,1,,15:24:00
2024-02-29 15:25:00-05:00,2.7,2.7,2.7,2.7,50,2.7,1,,15:25:00
2024-02-29 15:26:00-05:00,2.7,2.7,2.7,2.7,50,2.7,1,,15:26:00
2024-02-29 15:27:00-05:00,2.65,2.65,2.61,2.61,2,2.63,2,,15:27:00
2024-02-29 15:28:00-05:00,2.65,2.65,2.61,2.61,2,2.63,2,,15:28:00
2024-02-29 15:29:00-05:00,2.6,2.6,2.6,2.6,30,2.6,1,,15:29:00
2024-02-29 15:30:00-05:00,2.6,2.6,2.6,2.6,30,2.6,1,,15:30:00
2024-02-29 15:31:00-05:00,2.5,2.51,2.48,2.51,27,2.4974,6,,15:31:00
2024-02-29 15:32:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:32:00
2024-02-29 15:33:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:33:00
2024-02-29 15:34:00-05:00,2.55,2.55,2.55,2.55,6,2.55,2,,15:34:00
2024-02-29 15:35:00-05:00,2.5,2.5,2.5,2.5,30,2.5,2,,15:35:00
2024-02-29 15:36:00-05:00,2.5,2.53,2.49,2.53,5,2.508,5,,15:36:00
2024-02-29 15:37:00-05:00,2.56,2.56,2.56,2.56,2,2.56,1,,15:37:00
2024-02-29 15:38:00-05:00,2.6,2.6,2.6,2.6,30,2.6,1,,15:38:00
2024-02-29 15:39:00-05:00,2.6,2.6,2.6,2.6,30,2.6,1,,15:39:00
2024-02-29 15:40:00-05:00,2.5,2.5,2.45,2.46,13,2.4892,4,,15:40:00
2024-02-29 15:41:00-05:00,2.41,2.41,2.4,2.4,26,2.4096,2,,15:41:00
2024-02-29 15:42:00-05:00,2.41,2.41,2.4,2.4,26,2.4096,2,,15:42:00
2024-02-29 15:43:00-05:00,2.5,2.52,2.5,2.52,11,2.5018,2,,15:43:00
2024-02-29 15:44:00-05:00,2.47,2.52,2.47,2.52,27,2.5181,2,,15:44:00
2024-02-29 15:45:00-05:00,2.5,2.5,2.5,2.5,25,2.5,7,,15:45:00
2024-02-29 15:46:00-05:00,2.43,2.45,2.43,2.45,12,2.4317,3,,15:46:00
2024-02-29 15:47:00-05:00,2.41,2.41,2.4,2.4,26,2.4096,2,,15:47:00
2024-02-29 15:48:00-05:00,2.35,2.35,2.28,2.28,17,2.3029,4,,15:48:00
2024-02-29 15:49:00-05:00,2.36,2.36,2.35,2.35,14,2.3571,4,,15:49:00
2024-02-29 15:50:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:50:00
2024-02-29 15:51:00-05:00,2.26,2.26,2.25,2.25,4,2.2525,2,,15:51:00
2024-02-29 15:52:00-05:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:52:00
2024-02-29 15:53:00-05:00,2.37,2.37,2.34,2.34,3,2.36,2,,15:53:00
2024-02-29 15:54:00-05:00,2.37,2.37,2.34,2.34,3,2.36,2,,15:54:00
2024-02-29 15:55:00-05:00,2.11,2.11,2.1,2.1,3,2.1033,2,,15:55:00
2024-02-29 15:56:00-05:00,2.07,2.07,2.0,2.0,17,2.0124,4,,15:56:00
2024-02-29 15:57:00-05:00,2.07,2.07,2.0,2.0,17,2.0124,4,,15:57:00
2024-02-29 15:58:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:58:00
2024-02-29 15:59:00-05:00,2.42,2.52,2.42,2.48,7,2.5,3,,15:59:00
