timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:17:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,14:17:00
2024-04-26 14:18:00-04:00,3.01,3.03,3.01,3.03,13,3.0146,4,,14:18:00
2024-04-26 14:19:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:19:00
2024-04-26 14:20:00-04:00,3.05,3.05,3.04,3.04,4,3.0425,4,,14:20:00
2024-04-26 14:21:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,14:21:00
2024-04-26 14:22:00-04:00,3.04,3.06,3.04,3.06,7,3.0486,3,,14:22:00
2024-04-26 14:23:00-04:00,3.01,3.01,3.0,3.0,3,3.0067,2,,14:23:00
2024-04-26 14:24:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:24:00
2024-04-26 14:25:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:25:00
2024-04-26 14:26:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:26:00
2024-04-26 14:27:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,14:27:00
2024-04-26 14:28:00-04:00,3.09,3.12,3.08,3.12,36,3.1089,6,,14:28:00
2024-04-26 14:29:00-04:00,3.07,3.07,3.07,3.07,7,3.07,3,,14:29:00
2024-04-26 14:30:00-04:00,3.07,3.07,3.07,3.07,7,3.07,3,,14:30:00
2024-04-26 14:31:00-04:00,3.18,3.18,3.18,3.18,6,3.18,1,,14:31:00
2024-04-26 14:32:00-04:00,3.2,3.2,3.13,3.13,18,3.1406,3,,14:32:00
2024-04-26 14:33:00-04:00,3.18,3.19,3.17,3.17,62,3.1863,12,,14:33:00
2024-04-26 14:34:00-04:00,3.18,3.19,3.18,3.19,16,3.1838,2,,14:34:00
2024-04-26 14:35:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:35:00
2024-04-26 14:36:00-04:00,3.0,3.05,2.98,3.05,159,3.0262,8,,14:36:00
2024-04-26 14:37:00-04:00,3.08,3.12,3.08,3.11,23,3.09,3,,14:37:00
2024-04-26 14:38:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,14:38:00
2024-04-26 14:39:00-04:00,3.02,3.02,3.0,3.0,21,3.0048,3,,14:39:00
2024-04-26 14:40:00-04:00,3.02,3.02,3.0,3.0,21,3.0048,3,,14:40:00
2024-04-26 14:41:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:41:00
2024-04-26 14:42:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:42:00
2024-04-26 14:43:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:43:00
2024-04-26 14:44:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:44:00
2024-04-26 14:45:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:45:00
2024-04-26 14:46:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:46:00
2024-04-26 14:47:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:47:00
2024-04-26 14:48:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:48:00
2024-04-26 14:49:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,14:49:00
2024-04-26 14:50:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,14:50:00
2024-04-26 14:51:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:51:00
2024-04-26 14:52:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:52:00
2024-04-26 14:53:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:53:00
2024-04-26 14:54:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:54:00
2024-04-26 14:55:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,14:55:00
2024-04-26 14:56:00-04:00,3.1,3.1,3.09,3.09,3,3.0933,2,,14:56:00
2024-04-26 14:57:00-04:00,2.94,2.94,2.94,2.94,15,2.94,1,,14:57:00
2024-04-26 14:58:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,14:58:00
2024-04-26 14:59:00-04:00,2.85,2.85,2.82,2.84,20,2.8265,4,,14:59:00
2024-04-26 15:00:00-04:00,2.84,2.84,2.82,2.82,51,2.8243,3,,15:00:00
2024-04-26 15:01:00-04:00,2.77,2.79,2.77,2.79,4,2.775,2,,15:01:00
2024-04-26 15:02:00-04:00,2.83,2.83,2.83,2.83,25,2.83,2,,15:02:00
2024-04-26 15:03:00-04:00,2.87,2.95,2.87,2.89,43,2.8905,3,,15:03:00
2024-04-26 15:04:00-04:00,2.9,2.9,2.88,2.88,13,2.8908,3,,15:04:00
2024-04-26 15:05:00-04:00,2.9,2.9,2.88,2.88,13,2.8908,3,,15:05:00
2024-04-26 15:06:00-04:00,2.9,2.9,2.88,2.88,13,2.8908,3,,15:06:00
2024-04-26 15:07:00-04:00,2.9,2.9,2.88,2.88,13,2.8908,3,,15:07:00
2024-04-26 15:08:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:08:00
2024-04-26 15:09:00-04:00,2.81,2.81,2.79,2.79,139,2.7922,3,,15:09:00
2024-04-26 15:10:00-04:00,2.77,2.77,2.75,2.75,56,2.7646,5,,15:10:00
2024-04-26 15:11:00-04:00,2.78,2.78,2.77,2.77,3,2.7733,3,,15:11:00
2024-04-26 15:12:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:12:00
2024-04-26 15:13:00-04:00,2.8,2.8,2.8,2.8,11,2.8,3,,15:13:00
2024-04-26 15:14:00-04:00,2.8,2.8,2.8,2.8,11,2.8,3,,15:14:00
2024-04-26 15:15:00-04:00,2.81,2.81,2.81,2.81,11,2.81,2,,15:15:00
2024-04-26 15:16:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,15:16:00
2024-04-26 15:17:00-04:00,2.84,2.85,2.83,2.85,37,2.8427,5,,15:17:00
2024-04-26 15:18:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,15:18:00
2024-04-26 15:19:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,15:19:00
2024-04-26 15:20:00-04:00,2.82,2.82,2.82,2.82,12,2.82,3,,15:20:00
2024-04-26 15:21:00-04:00,2.82,2.82,2.82,2.82,12,2.82,3,,15:21:00
2024-04-26 15:22:00-04:00,2.78,2.78,2.78,2.78,10,2.78,2,,15:22:00
2024-04-26 15:23:00-04:00,2.78,2.78,2.78,2.78,10,2.78,2,,15:23:00
2024-04-26 15:24:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:24:00
2024-04-26 15:25:00-04:00,2.76,2.76,2.74,2.74,7,2.75,3,,15:25:00
2024-04-26 15:26:00-04:00,2.76,2.76,2.76,2.76,6,2.76,2,,15:26:00
2024-04-26 15:27:00-04:00,2.73,2.73,2.73,2.73,39,2.73,2,,15:27:00
2024-04-26 15:28:00-04:00,2.73,2.73,2.73,2.73,39,2.73,2,,15:28:00
2024-04-26 15:29:00-04:00,2.73,2.73,2.73,2.73,39,2.73,2,,15:29:00
2024-04-26 15:30:00-04:00,2.73,2.8,2.73,2.8,17,2.7518,8,,15:30:00
2024-04-26 15:31:00-04:00,2.79,2.79,2.79,2.79,6,2.79,2,,15:31:00
2024-04-26 15:32:00-04:00,2.8,2.8,2.79,2.79,7,2.7929,3,,15:32:00
2024-04-26 15:33:00-04:00,2.82,2.83,2.81,2.83,4,2.8225,4,,15:33:00
2024-04-26 15:34:00-04:00,2.83,2.83,2.83,2.83,16,2.83,1,,15:34:00
2024-04-26 15:35:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,15:35:00
2024-04-26 15:36:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,15:36:00
2024-04-26 15:37:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:37:00
2024-04-26 15:38:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,15:38:00
2024-04-26 15:39:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,15:39:00
2024-04-26 15:40:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,15:40:00
2024-04-26 15:41:00-04:00,2.89,2.91,2.89,2.91,3,2.9033,2,,15:41:00
2024-04-26 15:42:00-04:00,2.89,2.91,2.89,2.91,3,2.9033,2,,15:42:00
2024-04-26 15:43:00-04:00,2.91,2.96,2.91,2.96,25,2.92,2,,15:43:00
2024-04-26 15:44:00-04:00,3.02,3.08,3.02,3.08,51,3.0329,4,,15:44:00
2024-04-26 15:45:00-04:00,3.03,3.03,2.97,2.97,6,3.0033,5,,15:45:00
2024-04-26 15:46:00-04:00,2.96,3.02,2.96,3.0,21,3.0105,5,,15:46:00
2024-04-26 15:47:00-04:00,2.96,3.02,2.96,3.0,21,3.0105,5,,15:47:00
2024-04-26 15:48:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:48:00
2024-04-26 15:49:00-04:00,2.9,2.9,2.9,2.9,110,2.9,3,,15:49:00
2024-04-26 15:50:00-04:00,2.93,2.94,2.93,2.94,23,2.9343,4,,15:50:00
2024-04-26 15:51:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,4,,15:51:00
2024-04-26 15:52:00-04:00,2.97,3.0,2.97,3.0,45,2.9847,7,,15:52:00
2024-04-26 15:53:00-04:00,2.95,2.99,2.95,2.99,81,2.9754,9,,15:53:00
2024-04-26 15:54:00-04:00,3.0,3.01,3.0,3.01,28,3.0082,3,,15:54:00
2024-04-26 15:55:00-04:00,3.01,3.1,3.0,3.1,42,3.051,7,,15:55:00
2024-04-26 15:56:00-04:00,3.13,3.13,3.08,3.09,45,3.0973,10,,15:56:00
2024-04-26 15:57:00-04:00,3.12,3.12,3.06,3.09,136,3.0965,10,,15:57:00
2024-04-26 15:58:00-04:00,3.09,3.09,3.04,3.06,64,3.0477,7,,15:58:00
2024-04-26 15:59:00-04:00,3.04,3.2,3.01,3.2,250,3.1118,38,,15:59:00
