timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-05 14:18:00-05:00,2.8,2.8,2.79,2.79,67,2.7994,3,,14:18:00
2023-12-05 14:19:00-05:00,2.8,2.8,2.79,2.79,67,2.7994,3,,14:19:00
2023-12-05 14:20:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,14:20:00
2023-12-05 14:21:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:21:00
2023-12-05 14:22:00-05:00,2.89,2.89,2.87,2.87,60,2.8775,4,,14:22:00
2023-12-05 14:23:00-05:00,2.87,2.88,2.87,2.87,27,2.8756,3,,14:23:00
2023-12-05 14:24:00-05:00,2.87,2.88,2.87,2.87,27,2.8756,3,,14:24:00
2023-12-05 14:25:00-05:00,2.9,2.9,2.9,2.9,58,2.9,1,,14:25:00
2023-12-05 14:26:00-05:00,2.9,2.9,2.9,2.9,58,2.9,1,,14:26:00
2023-12-05 14:27:00-05:00,2.84,2.84,2.83,2.83,30,2.835,2,,14:27:00
2023-12-05 14:28:00-05:00,2.86,2.86,2.86,2.86,15,2.86,1,,14:28:00
2023-12-05 14:29:00-05:00,2.88,2.88,2.86,2.86,23,2.8739,2,,14:29:00
2023-12-05 14:30:00-05:00,2.88,2.88,2.86,2.86,23,2.8739,2,,14:30:00
2023-12-05 14:31:00-05:00,2.88,2.88,2.86,2.86,23,2.8739,2,,14:31:00
2023-12-05 14:32:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:32:00
2023-12-05 14:33:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:33:00
2023-12-05 14:34:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:34:00
2023-12-05 14:35:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:35:00
2023-12-05 14:36:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:36:00
2023-12-05 14:37:00-05:00,3.06,3.06,3.02,3.02,42,3.0467,3,,14:37:00
2023-12-05 14:38:00-05:00,3.0,3.07,3.0,3.07,19,3.0516,2,,14:38:00
2023-12-05 14:39:00-05:00,3.0,3.07,3.0,3.07,19,3.0516,2,,14:39:00
2023-12-05 14:40:00-05:00,3.04,3.05,3.04,3.05,4,3.0475,2,,14:40:00
2023-12-05 14:41:00-05:00,3.02,3.02,2.99,2.99,15,3.018,2,,14:41:00
2023-12-05 14:42:00-05:00,3.02,3.02,2.99,2.99,15,3.018,2,,14:42:00
2023-12-05 14:43:00-05:00,3.03,3.03,3.03,3.03,11,3.03,1,,14:43:00
2023-12-05 14:44:00-05:00,3.03,3.03,3.03,3.03,11,3.03,1,,14:44:00
2023-12-05 14:45:00-05:00,3.03,3.03,3.03,3.03,11,3.03,1,,14:45:00
2023-12-05 14:46:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:46:00
2023-12-05 14:47:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:47:00
2023-12-05 14:48:00-05:00,3.02,3.02,3.02,3.02,2,3.02,1,,14:48:00
2023-12-05 14:49:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:49:00
2023-12-05 14:50:00-05:00,3.0,3.0,2.98,2.98,15,2.9973,3,,14:50:00
2023-12-05 14:51:00-05:00,2.91,2.91,2.9,2.9,21,2.9062,3,,14:51:00
2023-12-05 14:52:00-05:00,2.87,2.87,2.85,2.85,122,2.8527,4,,14:52:00
2023-12-05 14:53:00-05:00,2.87,2.87,2.85,2.85,122,2.8527,4,,14:53:00
2023-12-05 14:54:00-05:00,2.87,2.87,2.85,2.85,122,2.8527,4,,14:54:00
2023-12-05 14:55:00-05:00,2.87,2.87,2.85,2.85,122,2.8527,4,,14:55:00
2023-12-05 14:56:00-05:00,2.86,2.86,2.86,2.86,3,2.86,1,,14:56:00
2023-12-05 14:57:00-05:00,2.8,2.8,2.77,2.77,6,2.775,3,,14:57:00
2023-12-05 14:58:00-05:00,2.78,2.78,2.77,2.77,22,2.7723,2,,14:58:00
2023-12-05 14:59:00-05:00,2.79,2.79,2.79,2.79,20,2.79,1,,14:59:00
2023-12-05 15:00:00-05:00,2.82,2.82,2.82,2.82,34,2.82,2,,15:00:00
2023-12-05 15:01:00-05:00,2.86,2.86,2.83,2.83,41,2.8544,3,,15:01:00
2023-12-05 15:02:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,15:02:00
2023-12-05 15:03:00-05:00,2.75,2.75,2.75,2.75,88,2.75,2,,15:03:00
2023-12-05 15:04:00-05:00,2.79,2.82,2.79,2.82,13,2.8131,2,,15:04:00
2023-12-05 15:05:00-05:00,2.79,2.82,2.79,2.82,13,2.8131,2,,15:05:00
2023-12-05 15:06:00-05:00,2.83,2.86,2.83,2.86,25,2.848,3,,15:06:00
2023-12-05 15:07:00-05:00,2.83,2.86,2.83,2.86,25,2.848,3,,15:07:00
2023-12-05 15:08:00-05:00,2.83,2.86,2.83,2.86,25,2.848,3,,15:08:00
2023-12-05 15:09:00-05:00,2.83,2.86,2.83,2.86,25,2.848,3,,15:09:00
2023-12-05 15:10:00-05:00,2.77,2.77,2.72,2.75,41,2.7456,3,,15:10:00
2023-12-05 15:11:00-05:00,2.78,2.78,2.78,2.78,18,2.78,1,,15:11:00
2023-12-05 15:12:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:12:00
2023-12-05 15:13:00-05:00,2.78,2.78,2.78,2.78,17,2.78,1,,15:13:00
2023-12-05 15:14:00-05:00,2.75,2.75,2.75,2.75,13,2.75,1,,15:14:00
2023-12-05 15:15:00-05:00,2.78,2.78,2.78,2.78,20,2.78,1,,15:15:00
2023-12-05 15:16:00-05:00,2.78,2.78,2.78,2.78,20,2.78,1,,15:16:00
2023-12-05 15:17:00-05:00,2.73,2.73,2.72,2.72,11,2.7245,3,,15:17:00
2023-12-05 15:18:00-05:00,2.76,2.8,2.76,2.78,22,2.7627,3,,15:18:00
2023-12-05 15:19:00-05:00,2.76,2.8,2.76,2.78,22,2.7627,3,,15:19:00
2023-12-05 15:20:00-05:00,2.7,2.71,2.7,2.71,6,2.7083,2,,15:20:00
2023-12-05 15:21:00-05:00,2.7,2.71,2.7,2.71,6,2.7083,2,,15:21:00
2023-12-05 15:22:00-05:00,2.77,2.77,2.77,2.77,13,2.77,1,,15:22:00
2023-12-05 15:23:00-05:00,2.74,2.74,2.74,2.74,13,2.74,1,,15:23:00
2023-12-05 15:24:00-05:00,2.73,2.73,2.72,2.72,14,2.7293,2,,15:24:00
2023-12-05 15:25:00-05:00,2.72,2.72,2.72,2.72,15,2.72,1,,15:25:00
2023-12-05 15:26:00-05:00,2.75,2.77,2.75,2.77,15,2.7567,2,,15:26:00
2023-12-05 15:27:00-05:00,2.75,2.77,2.75,2.77,15,2.7567,2,,15:27:00
2023-12-05 15:28:00-05:00,2.78,2.83,2.78,2.83,21,2.8062,3,,15:28:00
2023-12-05 15:29:00-05:00,2.83,2.83,2.81,2.81,11,2.8118,2,,15:29:00
2023-12-05 15:30:00-05:00,2.82,2.83,2.8,2.8,31,2.821,3,,15:30:00
2023-12-05 15:31:00-05:00,2.84,2.84,2.84,2.84,22,2.84,1,,15:31:00
2023-12-05 15:32:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,15:32:00
2023-12-05 15:33:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,15:33:00
2023-12-05 15:34:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:34:00
2023-12-05 15:35:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,15:35:00
2023-12-05 15:36:00-05:00,2.82,2.82,2.78,2.78,42,2.781,4,,15:36:00
2023-12-05 15:37:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:37:00
2023-12-05 15:38:00-05:00,2.79,2.82,2.79,2.82,75,2.7904,4,,15:38:00
2023-12-05 15:39:00-05:00,2.79,2.82,2.79,2.82,75,2.7904,4,,15:39:00
2023-12-05 15:40:00-05:00,2.79,2.82,2.79,2.82,75,2.7904,4,,15:40:00
2023-12-05 15:41:00-05:00,2.79,2.82,2.79,2.82,75,2.7904,4,,15:41:00
2023-12-05 15:42:00-05:00,2.79,2.82,2.79,2.82,75,2.7904,4,,15:42:00
2023-12-05 15:43:00-05:00,2.79,2.82,2.79,2.82,75,2.7904,4,,15:43:00
2023-12-05 15:44:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:44:00
2023-12-05 15:45:00-05:00,2.93,2.93,2.93,2.93,21,2.93,2,,15:45:00
2023-12-05 15:46:00-05:00,2.95,2.96,2.95,2.96,6,2.9517,2,,15:46:00
2023-12-05 15:47:00-05:00,2.96,2.96,2.86,2.86,3,2.8933,3,,15:47:00
2023-12-05 15:48:00-05:00,2.96,2.96,2.86,2.86,3,2.8933,3,,15:48:00
2023-12-05 15:49:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:49:00
2023-12-05 15:50:00-05:00,2.89,2.89,2.83,2.83,37,2.8414,4,,15:50:00
2023-12-05 15:51:00-05:00,2.85,2.85,2.85,2.85,12,2.85,1,,15:51:00
2023-12-05 15:52:00-05:00,2.9,2.95,2.9,2.95,13,2.9115,2,,15:52:00
2023-12-05 15:53:00-05:00,2.9,2.95,2.9,2.95,13,2.9115,2,,15:53:00
2023-12-05 15:54:00-05:00,2.94,2.97,2.94,2.97,10,2.958,2,,15:54:00
2023-12-05 15:55:00-05:00,2.94,2.97,2.94,2.97,10,2.958,2,,15:55:00
2023-12-05 15:56:00-05:00,2.94,2.97,2.94,2.97,10,2.958,2,,15:56:00
2023-12-05 15:57:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:57:00
2023-12-05 15:58:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:58:00
2023-12-05 15:59:00-05:00,2.88,2.93,2.75,2.75,102,2.7764,13,,15:59:00
