timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 14:15:00-04:00,3.89,3.89,3.86,3.86,2,3.875,2,,14:15:00
2023-07-07 14:16:00-04:00,3.8,3.8,3.75,3.78,4,3.7775,3,,14:16:00
2023-07-07 14:17:00-04:00,3.77,3.8,3.77,3.8,7,3.7743,3,,14:17:00
2023-07-07 14:18:00-04:00,3.8,3.89,3.8,3.89,27,3.8859,5,,14:18:00
2023-07-07 14:19:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,14:19:00
2023-07-07 14:20:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,14:20:00
2023-07-07 14:21:00-04:00,3.81,3.81,3.79,3.79,2,3.8,2,,14:21:00
2023-07-07 14:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:22:00
2023-07-07 14:23:00-04:00,3.82,3.82,3.82,3.82,42,3.82,2,,14:23:00
2023-07-07 14:24:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,14:24:00
2023-07-07 14:25:00-04:00,3.83,3.83,3.8,3.8,25,3.806,2,,14:25:00
2023-07-07 14:26:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:26:00
2023-07-07 14:27:00-04:00,3.85,3.87,3.85,3.87,5,3.854,2,,14:27:00
2023-07-07 14:28:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:28:00
2023-07-07 14:29:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:29:00
2023-07-07 14:30:00-04:00,3.9,3.9,3.9,3.9,8,3.9,3,,14:30:00
2023-07-07 14:31:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,14:31:00
2023-07-07 14:32:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,14:32:00
2023-07-07 14:33:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,14:33:00
2023-07-07 14:34:00-04:00,3.71,3.72,3.69,3.69,9,3.7033,4,,14:34:00
2023-07-07 14:35:00-04:00,3.66,3.66,3.66,3.66,26,3.66,12,,14:35:00
2023-07-07 14:36:00-04:00,3.7,3.74,3.7,3.74,28,3.7257,13,,14:36:00
2023-07-07 14:37:00-04:00,3.74,3.74,3.64,3.64,53,3.6823,20,,14:37:00
2023-07-07 14:38:00-04:00,3.61,3.61,3.59,3.59,57,3.6075,3,,14:38:00
2023-07-07 14:39:00-04:00,3.59,3.59,3.59,3.59,8,3.59,8,,14:39:00
2023-07-07 14:40:00-04:00,3.61,3.61,3.59,3.59,18,3.5983,7,,14:40:00
2023-07-07 14:41:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:41:00
2023-07-07 14:42:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:42:00
2023-07-07 14:43:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:43:00
2023-07-07 14:44:00-04:00,3.54,3.54,3.53,3.53,5,3.536,3,,14:44:00
2023-07-07 14:45:00-04:00,3.5,3.52,3.48,3.48,29,3.4993,9,,14:45:00
2023-07-07 14:46:00-04:00,3.48,3.49,3.47,3.49,68,3.4726,6,,14:46:00
2023-07-07 14:47:00-04:00,3.54,3.54,3.54,3.54,50,3.54,9,,14:47:00
2023-07-07 14:48:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:48:00
2023-07-07 14:49:00-04:00,3.52,3.52,3.48,3.48,23,3.513,7,,14:49:00
2023-07-07 14:50:00-04:00,3.47,3.51,3.47,3.51,33,3.4836,9,,14:50:00
2023-07-07 14:51:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,14:51:00
2023-07-07 14:52:00-04:00,3.54,3.55,3.54,3.55,12,3.5417,2,,14:52:00
2023-07-07 14:53:00-04:00,3.51,3.51,3.44,3.44,19,3.4953,2,,14:53:00
2023-07-07 14:54:00-04:00,3.52,3.52,3.5,3.5,6,3.5167,4,,14:54:00
2023-07-07 14:55:00-04:00,3.49,3.49,3.45,3.45,80,3.4526,5,,14:55:00
2023-07-07 14:56:00-04:00,3.46,3.46,3.46,3.46,100,3.46,1,,14:56:00
2023-07-07 14:57:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:57:00
2023-07-07 14:58:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:58:00
2023-07-07 14:59:00-04:00,3.47,3.49,3.47,3.49,6,3.4733,2,,14:59:00
2023-07-07 15:00:00-04:00,3.48,3.49,3.45,3.49,26,3.4604,5,,15:00:00
2023-07-07 15:01:00-04:00,3.44,3.44,3.39,3.4,139,3.4054,17,,15:01:00
2023-07-07 15:02:00-04:00,3.46,3.46,3.46,3.46,10,3.46,3,,15:02:00
2023-07-07 15:03:00-04:00,3.47,3.5,3.47,3.49,15,3.4873,6,,15:03:00
2023-07-07 15:04:00-04:00,3.44,3.44,3.42,3.43,61,3.4244,4,,15:04:00
2023-07-07 15:05:00-04:00,3.44,3.44,3.42,3.42,10,3.43,2,,15:05:00
2023-07-07 15:06:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,15:06:00
2023-07-07 15:07:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,15:07:00
2023-07-07 15:08:00-04:00,3.42,3.42,3.42,3.42,50,3.42,4,,15:08:00
2023-07-07 15:09:00-04:00,3.41,3.41,3.32,3.36,40,3.377,11,,15:09:00
2023-07-07 15:10:00-04:00,3.4,3.44,3.4,3.44,12,3.4367,6,,15:10:00
2023-07-07 15:11:00-04:00,3.38,3.38,3.37,3.37,6,3.3717,2,,15:11:00
2023-07-07 15:12:00-04:00,3.37,3.37,3.37,3.37,6,3.37,2,,15:12:00
2023-07-07 15:13:00-04:00,3.4,3.4,3.38,3.38,15,3.3867,4,,15:13:00
2023-07-07 15:14:00-04:00,3.35,3.4,3.35,3.35,35,3.3514,4,,15:14:00
2023-07-07 15:15:00-04:00,3.38,3.38,3.35,3.35,3,3.37,3,,15:15:00
2023-07-07 15:16:00-04:00,3.39,3.39,3.36,3.36,3,3.3733,3,,15:16:00
2023-07-07 15:17:00-04:00,3.36,3.36,3.32,3.32,39,3.3559,3,,15:17:00
2023-07-07 15:18:00-04:00,3.32,3.32,3.15,3.15,226,3.2626,11,,15:18:00
2023-07-07 15:19:00-04:00,3.17,3.21,3.12,3.2,169,3.1705,10,,15:19:00
2023-07-07 15:20:00-04:00,3.2,3.22,3.17,3.22,27,3.1881,11,,15:20:00
2023-07-07 15:21:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:21:00
2023-07-07 15:22:00-04:00,3.19,3.19,3.11,3.14,19,3.1395,9,,15:22:00
2023-07-07 15:23:00-04:00,3.16,3.16,3.12,3.13,26,3.1269,12,,15:23:00
2023-07-07 15:24:00-04:00,3.13,3.13,3.07,3.13,58,3.0922,5,,15:24:00
2023-07-07 15:25:00-04:00,3.13,3.17,3.13,3.15,70,3.1536,13,,15:25:00
2023-07-07 15:26:00-04:00,3.15,3.16,3.11,3.11,13,3.1423,6,,15:26:00
2023-07-07 15:27:00-04:00,3.1,3.1,3.07,3.08,23,3.0778,6,,15:27:00
2023-07-07 15:28:00-04:00,3.05,3.05,3.0,3.0,66,3.023,23,,15:28:00
2023-07-07 15:29:00-04:00,3.01,3.01,2.94,2.99,138,2.9888,18,,15:29:00
2023-07-07 15:30:00-04:00,2.98,3.08,2.96,3.05,84,3.0355,9,,15:30:00
2023-07-07 15:31:00-04:00,3.02,3.05,3.02,3.03,38,3.0276,7,,15:31:00
2023-07-07 15:32:00-04:00,3.03,3.03,2.97,2.97,23,3.0152,8,,15:32:00
2023-07-07 15:33:00-04:00,2.99,3.03,2.99,3.03,24,3.0038,9,,15:33:00
2023-07-07 15:34:00-04:00,3.05,3.1,3.02,3.09,78,3.0614,11,,15:34:00
2023-07-07 15:35:00-04:00,3.08,3.08,3.03,3.03,55,3.0502,13,,15:35:00
2023-07-07 15:36:00-04:00,2.99,3.0,2.98,2.98,10,2.989,5,,15:36:00
2023-07-07 15:37:00-04:00,3.0,3.0,2.97,2.99,54,2.9719,5,,15:37:00
2023-07-07 15:38:00-04:00,2.95,2.99,2.95,2.99,24,2.955,5,,15:38:00
2023-07-07 15:39:00-04:00,3.02,3.02,2.79,2.83,71,2.8979,26,,15:39:00
2023-07-07 15:40:00-04:00,2.83,2.83,2.73,2.76,122,2.7609,29,,15:40:00
2023-07-07 15:41:00-04:00,2.7,2.76,2.68,2.76,134,2.7125,21,,15:41:00
2023-07-07 15:42:00-04:00,2.75,2.75,2.69,2.72,65,2.7175,23,,15:42:00
2023-07-07 15:43:00-04:00,2.7,2.72,2.64,2.65,89,2.6843,18,,15:43:00
2023-07-07 15:44:00-04:00,2.67,2.67,2.58,2.59,123,2.592,21,,15:44:00
2023-07-07 15:45:00-04:00,2.54,2.59,2.52,2.57,67,2.5776,25,,15:45:00
2023-07-07 15:46:00-04:00,2.59,2.63,2.5,2.54,121,2.5435,34,,15:46:00
2023-07-07 15:47:00-04:00,2.52,2.52,2.38,2.44,93,2.4402,38,,15:47:00
2023-07-07 15:48:00-04:00,2.43,2.43,2.32,2.32,52,2.3652,20,,15:48:00
2023-07-07 15:49:00-04:00,2.31,2.35,2.26,2.31,252,2.2994,27,,15:49:00
2023-07-07 15:50:00-04:00,2.25,2.25,2.07,2.25,116,2.167,27,,15:50:00
2023-07-07 15:51:00-04:00,2.26,2.3,2.24,2.27,74,2.273,22,,15:51:00
2023-07-07 15:52:00-04:00,2.28,2.42,2.25,2.4,156,2.3478,29,,15:52:00
2023-07-07 15:53:00-04:00,2.37,2.37,2.25,2.25,57,2.3247,24,,15:53:00
2023-07-07 15:54:00-04:00,2.23,2.23,2.17,2.22,79,2.209,15,,15:54:00
2023-07-07 15:55:00-04:00,2.19,2.21,2.14,2.16,103,2.1706,28,,15:55:00
2023-07-07 15:56:00-04:00,2.15,2.16,2.07,2.07,134,2.1403,31,,15:56:00
2023-07-07 15:57:00-04:00,2.08,2.14,2.07,2.13,114,2.1009,23,,15:57:00
2023-07-07 15:58:00-04:00,2.12,2.13,2.09,2.09,150,2.1085,23,,15:58:00
2023-07-07 15:59:00-04:00,2.11,2.16,2.05,2.15,142,2.0778,40,,15:59:00
