timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-08 14:19:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:19:00
2024-02-08 14:20:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:20:00
2024-02-08 14:21:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:21:00
2024-02-08 14:22:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:22:00
2024-02-08 14:23:00-05:00,3.17,3.17,3.17,3.17,10,3.17,4,,14:23:00
2024-02-08 14:24:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:24:00
2024-02-08 14:25:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,14:25:00
2024-02-08 14:26:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,14:26:00
2024-02-08 14:27:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,14:27:00
2024-02-08 14:28:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,14:28:00
2024-02-08 14:29:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,14:29:00
2024-02-08 14:30:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:30:00
2024-02-08 14:31:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,14:31:00
2024-02-08 14:32:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:32:00
2024-02-08 14:33:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:33:00
2024-02-08 14:34:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:34:00
2024-02-08 14:35:00-05:00,3.04,3.04,3.0,3.03,6,3.0133,5,,14:35:00
2024-02-08 14:36:00-05:00,3.0,3.05,2.99,3.05,84,3.0415,4,,14:36:00
2024-02-08 14:37:00-05:00,3.02,3.02,3.01,3.01,51,3.0102,3,,14:37:00
2024-02-08 14:38:00-05:00,3.02,3.02,3.01,3.01,51,3.0102,3,,14:38:00
2024-02-08 14:39:00-05:00,3.02,3.02,3.01,3.01,51,3.0102,3,,14:39:00
2024-02-08 14:40:00-05:00,3.08,3.08,3.08,3.08,60,3.08,2,,14:40:00
2024-02-08 14:41:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:41:00
2024-02-08 14:42:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:42:00
2024-02-08 14:43:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:43:00
2024-02-08 14:44:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:44:00
2024-02-08 14:45:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:45:00
2024-02-08 14:46:00-05:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:46:00
2024-02-08 14:47:00-05:00,3.19,3.2,3.18,3.2,254,3.1859,12,,14:47:00
2024-02-08 14:48:00-05:00,3.18,3.2,3.18,3.2,44,3.1818,5,,14:48:00
2024-02-08 14:49:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:49:00
2024-02-08 14:50:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:50:00
2024-02-08 14:51:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:51:00
2024-02-08 14:52:00-05:00,3.21,3.21,3.21,3.21,184,3.21,3,,14:52:00
2024-02-08 14:53:00-05:00,3.23,3.23,3.18,3.19,51,3.1824,5,,14:53:00
2024-02-08 14:54:00-05:00,3.23,3.23,3.18,3.19,51,3.1824,5,,14:54:00
2024-02-08 14:55:00-05:00,3.23,3.23,3.18,3.19,51,3.1824,5,,14:55:00
2024-02-08 14:56:00-05:00,3.23,3.23,3.18,3.19,51,3.1824,5,,14:56:00
2024-02-08 14:57:00-05:00,3.31,3.31,3.3,3.3,45,3.3011,2,,14:57:00
2024-02-08 14:58:00-05:00,3.31,3.31,3.3,3.3,45,3.3011,2,,14:58:00
2024-02-08 14:59:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:59:00
2024-02-08 15:00:00-05:00,3.31,3.33,3.31,3.33,4,3.325,2,,15:00:00
2024-02-08 15:01:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:01:00
2024-02-08 15:02:00-05:00,3.35,3.35,3.35,3.35,5,3.35,3,,15:02:00
2024-02-08 15:03:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,15:03:00
2024-02-08 15:04:00-05:00,3.36,3.36,3.35,3.35,2,3.355,2,,15:04:00
2024-02-08 15:05:00-05:00,3.36,3.36,3.35,3.35,2,3.355,2,,15:05:00
2024-02-08 15:06:00-05:00,3.36,3.36,3.35,3.35,2,3.355,2,,15:06:00
2024-02-08 15:07:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:07:00
2024-02-08 15:08:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:08:00
2024-02-08 15:09:00-05:00,3.35,3.35,3.31,3.31,2,3.33,2,,15:09:00
2024-02-08 15:10:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:10:00
2024-02-08 15:11:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:11:00
2024-02-08 15:12:00-05:00,3.33,3.4,3.33,3.4,6,3.3733,3,,15:12:00
2024-02-08 15:13:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,15:13:00
2024-02-08 15:14:00-05:00,3.38,3.38,3.33,3.33,25,3.3716,3,,15:14:00
2024-02-08 15:15:00-05:00,3.38,3.38,3.33,3.33,25,3.3716,3,,15:15:00
2024-02-08 15:16:00-05:00,3.38,3.38,3.33,3.33,25,3.3716,3,,15:16:00
2024-02-08 15:17:00-05:00,3.38,3.38,3.33,3.33,25,3.3716,3,,15:17:00
2024-02-08 15:18:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:18:00
2024-02-08 15:19:00-05:00,3.36,3.36,3.36,3.36,6,3.36,2,,15:19:00
2024-02-08 15:20:00-05:00,3.39,3.44,3.38,3.44,6,3.3917,5,,15:20:00
2024-02-08 15:21:00-05:00,3.43,3.43,3.4,3.4,9,3.4267,3,,15:21:00
2024-02-08 15:22:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:22:00
2024-02-08 15:23:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:23:00
2024-02-08 15:24:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:24:00
2024-02-08 15:25:00-05:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:25:00
2024-02-08 15:26:00-05:00,3.4,3.4,3.4,3.4,40,3.4,1,,15:26:00
2024-02-08 15:27:00-05:00,3.4,3.4,3.4,3.4,40,3.4,1,,15:27:00
2024-02-08 15:28:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:28:00
2024-02-08 15:29:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:29:00
2024-02-08 15:30:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:30:00
2024-02-08 15:31:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:31:00
2024-02-08 15:32:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:32:00
2024-02-08 15:33:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:33:00
2024-02-08 15:34:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:34:00
2024-02-08 15:35:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:35:00
2024-02-08 15:36:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:36:00
2024-02-08 15:37:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:37:00
2024-02-08 15:38:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:38:00
2024-02-08 15:39:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:39:00
2024-02-08 15:40:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:40:00
2024-02-08 15:41:00-05:00,3.43,3.43,3.4,3.4,2,3.415,2,,15:41:00
2024-02-08 15:42:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:42:00
2024-02-08 15:43:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:43:00
2024-02-08 15:44:00-05:00,3.35,3.35,3.33,3.33,6,3.3367,3,,15:44:00
2024-02-08 15:45:00-05:00,3.35,3.35,3.33,3.33,6,3.3367,3,,15:45:00
2024-02-08 15:46:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,15:46:00
2024-02-08 15:47:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,15:47:00
2024-02-08 15:48:00-05:00,3.32,3.32,3.3,3.3,6,3.3167,2,,15:48:00
2024-02-08 15:49:00-05:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:49:00
2024-02-08 15:50:00-05:00,3.27,3.27,3.27,3.27,3,3.27,1,,15:50:00
2024-02-08 15:51:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:51:00
2024-02-08 15:52:00-05:00,3.32,3.32,3.29,3.29,10,3.316,7,,15:52:00
2024-02-08 15:53:00-05:00,3.32,3.32,3.29,3.29,10,3.316,7,,15:53:00
2024-02-08 15:54:00-05:00,3.22,3.22,3.17,3.17,5,3.2,2,,15:54:00
2024-02-08 15:55:00-05:00,3.24,3.24,3.22,3.23,4,3.23,3,,15:55:00
2024-02-08 15:56:00-05:00,3.24,3.24,3.22,3.23,4,3.23,3,,15:56:00
2024-02-08 15:57:00-05:00,3.21,3.23,3.21,3.23,15,3.2233,2,,15:57:00
2024-02-08 15:58:00-05:00,3.22,3.23,3.22,3.23,59,3.2202,2,,15:58:00
2024-02-08 15:59:00-05:00,3.26,3.53,3.26,3.47,130,3.4091,13,,15:59:00
