timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 14:21:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:21:00
2023-03-13 14:22:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:22:00
2023-03-13 14:23:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:23:00
2023-03-13 14:24:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:24:00
2023-03-13 14:25:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:25:00
2023-03-13 14:26:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:26:00
2023-03-13 14:27:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:27:00
2023-03-13 14:28:00-04:00,6.4,6.41,6.32,6.32,40,6.3943,3,,14:28:00
2023-03-13 14:29:00-04:00,6.48,6.48,6.48,6.48,3,6.48,1,,14:29:00
2023-03-13 14:30:00-04:00,6.48,6.48,6.48,6.48,3,6.48,1,,14:30:00
2023-03-13 14:31:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:31:00
2023-03-13 14:32:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:32:00
2023-03-13 14:33:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,14:33:00
2023-03-13 14:34:00-04:00,6.05,6.05,5.92,5.92,6,5.9417,2,,14:34:00
2023-03-13 14:35:00-04:00,6.27,6.27,6.2,6.2,6,6.2467,2,,14:35:00
2023-03-13 14:36:00-04:00,6.43,6.45,6.43,6.45,5,6.434,2,,14:36:00
2023-03-13 14:37:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:37:00
2023-03-13 14:38:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:38:00
2023-03-13 14:39:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:39:00
2023-03-13 14:40:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,14:40:00
2023-03-13 14:41:00-04:00,6.56,6.56,6.48,6.48,9,6.4956,3,,14:41:00
2023-03-13 14:42:00-04:00,6.45,6.45,6.45,6.45,5,6.45,1,,14:42:00
2023-03-13 14:43:00-04:00,6.45,6.45,6.45,6.45,5,6.45,1,,14:43:00
2023-03-13 14:44:00-04:00,6.65,6.65,6.65,6.65,3,6.65,1,,14:44:00
2023-03-13 14:45:00-04:00,6.65,6.65,6.65,6.65,3,6.65,1,,14:45:00
2023-03-13 14:46:00-04:00,6.65,6.65,6.65,6.65,3,6.65,1,,14:46:00
2023-03-13 14:47:00-04:00,6.85,6.85,6.77,6.77,37,6.7722,2,,14:47:00
2023-03-13 14:48:00-04:00,6.62,6.62,6.62,6.62,39,6.62,1,,14:48:00
2023-03-13 14:49:00-04:00,6.62,6.62,6.62,6.62,39,6.62,1,,14:49:00
2023-03-13 14:50:00-04:00,6.62,6.62,6.62,6.62,39,6.62,1,,14:50:00
2023-03-13 14:51:00-04:00,6.62,6.62,6.62,6.62,39,6.62,1,,14:51:00
2023-03-13 14:52:00-04:00,6.62,6.62,6.62,6.62,39,6.62,1,,14:52:00
2023-03-13 14:53:00-04:00,6.72,6.72,6.72,6.72,39,6.72,1,,14:53:00
2023-03-13 14:54:00-04:00,6.72,6.72,6.72,6.72,39,6.72,1,,14:54:00
2023-03-13 14:55:00-04:00,6.72,6.72,6.72,6.72,39,6.72,1,,14:55:00
2023-03-13 14:56:00-04:00,6.72,6.72,6.72,6.72,39,6.72,1,,14:56:00
2023-03-13 14:57:00-04:00,6.72,6.72,6.72,6.72,39,6.72,1,,14:57:00
2023-03-13 14:58:00-04:00,6.5,6.5,6.5,6.5,5,6.5,1,,14:58:00
2023-03-13 14:59:00-04:00,6.5,6.5,6.5,6.5,5,6.5,1,,14:59:00
2023-03-13 15:00:00-04:00,6.5,6.5,6.5,6.5,5,6.5,1,,15:00:00
2023-03-13 15:01:00-04:00,6.5,6.5,6.5,6.5,5,6.5,1,,15:01:00
2023-03-13 15:02:00-04:00,6.5,6.5,6.5,6.5,5,6.5,1,,15:02:00
2023-03-13 15:03:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,15:03:00
2023-03-13 15:04:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,15:04:00
2023-03-13 15:05:00-04:00,6.95,6.95,6.65,6.65,18,6.7333,2,,15:05:00
2023-03-13 15:06:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,15:06:00
2023-03-13 15:07:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,15:07:00
2023-03-13 15:08:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,15:08:00
2023-03-13 15:09:00-04:00,6.43,6.43,6.43,6.43,2,6.43,1,,15:09:00
2023-03-13 15:10:00-04:00,6.89,6.89,6.89,6.89,40,6.89,1,,15:10:00
2023-03-13 15:11:00-04:00,6.89,6.89,6.89,6.89,40,6.89,1,,15:11:00
2023-03-13 15:12:00-04:00,6.89,6.89,6.89,6.89,40,6.89,1,,15:12:00
2023-03-13 15:13:00-04:00,6.89,6.89,6.89,6.89,40,6.89,1,,15:13:00
2023-03-13 15:14:00-04:00,6.62,6.62,6.62,6.62,27,6.62,2,,15:14:00
2023-03-13 15:15:00-04:00,6.42,6.42,6.41,6.41,14,6.4171,2,,15:15:00
2023-03-13 15:16:00-04:00,6.4,6.51,6.4,6.5,40,6.4525,3,,15:16:00
2023-03-13 15:17:00-04:00,6.59,6.83,6.59,6.83,45,6.7242,3,,15:17:00
2023-03-13 15:18:00-04:00,6.59,6.83,6.59,6.83,45,6.7242,3,,15:18:00
2023-03-13 15:19:00-04:00,6.59,6.83,6.59,6.83,45,6.7242,3,,15:19:00
2023-03-13 15:20:00-04:00,6.59,6.83,6.59,6.83,45,6.7242,3,,15:20:00
2023-03-13 15:21:00-04:00,6.59,6.83,6.59,6.83,45,6.7242,3,,15:21:00
2023-03-13 15:22:00-04:00,7.33,7.46,7.33,7.46,25,7.3404,2,,15:22:00
2023-03-13 15:23:00-04:00,7.33,7.46,7.33,7.46,25,7.3404,2,,15:23:00
2023-03-13 15:24:00-04:00,7.33,7.46,7.33,7.46,25,7.3404,2,,15:24:00
2023-03-13 15:25:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,15:25:00
2023-03-13 15:26:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,15:26:00
2023-03-13 15:27:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,15:27:00
2023-03-13 15:28:00-04:00,8.05,8.05,8.05,8.05,1,8.05,1,,15:28:00
2023-03-13 15:29:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,15:29:00
2023-03-13 15:30:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,15:30:00
2023-03-13 15:31:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:31:00
2023-03-13 15:32:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:32:00
2023-03-13 15:33:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:33:00
2023-03-13 15:34:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:34:00
2023-03-13 15:35:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:35:00
2023-03-13 15:36:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:36:00
2023-03-13 15:37:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:37:00
2023-03-13 15:38:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:38:00
2023-03-13 15:39:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:39:00
2023-03-13 15:40:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:40:00
2023-03-13 15:41:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:41:00
2023-03-13 15:42:00-04:00,7.94,7.94,7.94,7.94,5,7.94,1,,15:42:00
2023-03-13 15:43:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:43:00
2023-03-13 15:44:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:44:00
2023-03-13 15:45:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:45:00
2023-03-13 15:46:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:46:00
2023-03-13 15:47:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:47:00
2023-03-13 15:48:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:48:00
2023-03-13 15:49:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,15:49:00
2023-03-13 15:50:00-04:00,8.14,8.14,8.14,8.14,4,8.14,2,,15:50:00
2023-03-13 15:51:00-04:00,8.14,8.14,8.14,8.14,4,8.14,2,,15:51:00
2023-03-13 15:52:00-04:00,8.11,8.11,8.11,8.11,4,8.11,2,,15:52:00
2023-03-13 15:53:00-04:00,8.11,8.11,8.11,8.11,4,8.11,2,,15:53:00
2023-03-13 15:54:00-04:00,8.11,8.11,8.11,8.11,4,8.11,2,,15:54:00
2023-03-13 15:55:00-04:00,8.4,8.4,8.4,8.4,20,8.4,4,,15:55:00
2023-03-13 15:56:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,15:56:00
2023-03-13 15:57:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,15:57:00
2023-03-13 15:58:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,15:58:00
2023-03-13 15:59:00-04:00,8.63,8.69,8.63,8.69,25,8.642,4,,15:59:00
