timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-25 14:18:00-04:00,3.2,3.25,3.2,3.22,12,3.2208,4,,14:18:00
2024-03-25 14:19:00-04:00,3.22,3.24,3.22,3.23,11,3.2264,4,,14:19:00
2024-03-25 14:20:00-04:00,3.23,3.23,3.23,3.23,3,3.23,2,,14:20:00
2024-03-25 14:21:00-04:00,3.22,3.22,3.22,3.22,22,3.22,2,,14:21:00
2024-03-25 14:22:00-04:00,3.23,3.25,3.23,3.25,28,3.2493,4,,14:22:00
2024-03-25 14:23:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:23:00
2024-03-25 14:24:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:24:00
2024-03-25 14:25:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:25:00
2024-03-25 14:26:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:26:00
2024-03-25 14:27:00-04:00,3.22,3.22,3.16,3.16,3,3.18,2,,14:27:00
2024-03-25 14:28:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:28:00
2024-03-25 14:29:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:29:00
2024-03-25 14:30:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,14:30:00
2024-03-25 14:31:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:31:00
2024-03-25 14:32:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:32:00
2024-03-25 14:33:00-04:00,3.15,3.17,3.15,3.17,2,3.16,2,,14:33:00
2024-03-25 14:34:00-04:00,3.17,3.17,3.15,3.15,3,3.16,3,,14:34:00
2024-03-25 14:35:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:35:00
2024-03-25 14:36:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:36:00
2024-03-25 14:37:00-04:00,3.22,3.26,3.22,3.25,3,3.2433,3,,14:37:00
2024-03-25 14:38:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:38:00
2024-03-25 14:39:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,14:39:00
2024-03-25 14:40:00-04:00,3.25,3.29,3.25,3.27,3,3.27,3,,14:40:00
2024-03-25 14:41:00-04:00,3.25,3.25,3.25,3.25,22,3.25,3,,14:41:00
2024-03-25 14:42:00-04:00,3.23,3.23,3.22,3.22,11,3.2291,2,,14:42:00
2024-03-25 14:43:00-04:00,3.17,3.19,3.17,3.19,42,3.1848,3,,14:43:00
2024-03-25 14:44:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,14:44:00
2024-03-25 14:45:00-04:00,3.12,3.12,3.12,3.12,15,3.12,2,,14:45:00
2024-03-25 14:46:00-04:00,3.18,3.18,3.18,3.18,15,3.18,1,,14:46:00
2024-03-25 14:47:00-04:00,3.19,3.19,3.19,3.19,5,3.19,2,,14:47:00
2024-03-25 14:48:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:48:00
2024-03-25 14:49:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:49:00
2024-03-25 14:50:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:50:00
2024-03-25 14:51:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:51:00
2024-03-25 14:52:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:52:00
2024-03-25 14:53:00-04:00,3.22,3.22,3.18,3.18,27,3.1978,2,,14:53:00
2024-03-25 14:54:00-04:00,3.22,3.22,3.18,3.18,27,3.1978,2,,14:54:00
2024-03-25 14:55:00-04:00,3.22,3.22,3.18,3.18,2,3.2,2,,14:55:00
2024-03-25 14:56:00-04:00,3.22,3.22,3.18,3.18,2,3.2,2,,14:56:00
2024-03-25 14:57:00-04:00,3.15,3.16,3.15,3.16,3,3.1567,3,,14:57:00
2024-03-25 14:58:00-04:00,3.18,3.18,3.18,3.18,15,3.18,5,,14:58:00
2024-03-25 14:59:00-04:00,3.18,3.18,3.18,3.18,15,3.18,5,,14:59:00
2024-03-25 15:00:00-04:00,3.17,3.17,3.15,3.15,40,3.1525,2,,15:00:00
2024-03-25 15:01:00-04:00,3.11,3.11,3.1,3.1,10,3.101,4,,15:01:00
2024-03-25 15:02:00-04:00,3.12,3.12,3.1,3.1,3,3.1133,3,,15:02:00
2024-03-25 15:03:00-04:00,3.13,3.13,3.13,3.13,28,3.13,1,,15:03:00
2024-03-25 15:04:00-04:00,3.13,3.13,3.12,3.12,31,3.1297,2,,15:04:00
2024-03-25 15:05:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:05:00
2024-03-25 15:06:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:06:00
2024-03-25 15:07:00-04:00,3.03,3.04,3.03,3.04,4,3.0325,3,,15:07:00
2024-03-25 15:08:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:08:00
2024-03-25 15:09:00-04:00,3.04,3.04,3.0,3.0,47,3.0179,5,,15:09:00
2024-03-25 15:10:00-04:00,3.04,3.04,3.0,3.0,47,3.0179,5,,15:10:00
2024-03-25 15:11:00-04:00,2.94,2.96,2.92,2.96,52,2.9573,3,,15:11:00
2024-03-25 15:12:00-04:00,2.98,2.98,2.96,2.97,52,2.9706,4,,15:12:00
2024-03-25 15:13:00-04:00,2.95,2.97,2.94,2.97,54,2.9502,6,,15:13:00
2024-03-25 15:14:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:14:00
2024-03-25 15:15:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:15:00
2024-03-25 15:16:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:16:00
2024-03-25 15:17:00-04:00,2.95,3.01,2.95,3.01,3,2.99,3,,15:17:00
2024-03-25 15:18:00-04:00,3.01,3.02,3.01,3.02,102,3.0198,3,,15:18:00
2024-03-25 15:19:00-04:00,3.01,3.02,3.01,3.02,102,3.0198,3,,15:19:00
2024-03-25 15:20:00-04:00,3.01,3.02,3.01,3.02,102,3.0198,3,,15:20:00
2024-03-25 15:21:00-04:00,2.91,2.91,2.91,2.91,104,2.91,5,,15:21:00
2024-03-25 15:22:00-04:00,2.91,2.92,2.87,2.92,20,2.8745,4,,15:22:00
2024-03-25 15:23:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:23:00
2024-03-25 15:24:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:24:00
2024-03-25 15:25:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:25:00
2024-03-25 15:26:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,15:26:00
2024-03-25 15:27:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:27:00
2024-03-25 15:28:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:28:00
2024-03-25 15:29:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:29:00
2024-03-25 15:30:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:30:00
2024-03-25 15:31:00-04:00,2.94,2.97,2.94,2.97,6,2.945,2,,15:31:00
2024-03-25 15:32:00-04:00,2.98,2.98,2.98,2.98,100,2.98,5,,15:32:00
2024-03-25 15:33:00-04:00,2.98,2.98,2.98,2.98,3,2.98,3,,15:33:00
2024-03-25 15:34:00-04:00,2.98,2.98,2.96,2.96,20,2.97,6,,15:34:00
2024-03-25 15:35:00-04:00,2.92,2.92,2.92,2.92,51,2.92,1,,15:35:00
2024-03-25 15:36:00-04:00,2.92,2.92,2.92,2.92,51,2.92,1,,15:36:00
2024-03-25 15:37:00-04:00,2.92,2.92,2.92,2.92,51,2.92,1,,15:37:00
2024-03-25 15:38:00-04:00,2.92,2.92,2.92,2.92,51,2.92,1,,15:38:00
2024-03-25 15:39:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:39:00
2024-03-25 15:40:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:40:00
2024-03-25 15:41:00-04:00,3.02,3.02,3.02,3.02,35,3.02,2,,15:41:00
2024-03-25 15:42:00-04:00,3.02,3.02,3.02,3.02,35,3.02,2,,15:42:00
2024-03-25 15:43:00-04:00,3.01,3.01,3.0,3.0,20,3.005,3,,15:43:00
2024-03-25 15:44:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:44:00
2024-03-25 15:45:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,2,,15:45:00
2024-03-25 15:46:00-04:00,2.98,3.01,2.98,3.01,2,2.995,2,,15:46:00
2024-03-25 15:47:00-04:00,2.99,2.99,2.95,2.95,36,2.9886,4,,15:47:00
2024-03-25 15:48:00-04:00,2.95,2.95,2.93,2.93,142,2.9499,3,,15:48:00
2024-03-25 15:49:00-04:00,2.93,2.93,2.88,2.88,102,2.881,8,,15:49:00
2024-03-25 15:50:00-04:00,2.86,2.86,2.77,2.77,104,2.854,4,,15:50:00
2024-03-25 15:51:00-04:00,2.78,2.78,2.75,2.75,11,2.7773,2,,15:51:00
2024-03-25 15:52:00-04:00,2.77,2.77,2.77,2.77,7,2.77,3,,15:52:00
2024-03-25 15:53:00-04:00,2.7,2.71,2.69,2.69,18,2.7006,7,,15:53:00
2024-03-25 15:54:00-04:00,2.69,2.69,2.63,2.63,23,2.6778,4,,15:54:00
2024-03-25 15:55:00-04:00,2.65,2.65,2.58,2.59,91,2.608,9,,15:55:00
2024-03-25 15:56:00-04:00,2.6,2.6,2.57,2.57,78,2.5803,4,,15:56:00
2024-03-25 15:57:00-04:00,2.54,2.54,2.52,2.52,38,2.5389,3,,15:57:00
2024-03-25 15:58:00-04:00,2.58,2.6,2.55,2.56,144,2.5731,16,,15:58:00
2024-03-25 15:59:00-04:00,2.55,2.67,2.55,2.58,459,2.6074,26,,15:59:00
