timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 14:18:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:18:00
2023-05-10 14:19:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:19:00
2023-05-10 14:20:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:20:00
2023-05-10 14:21:00-04:00,3.2,3.2,3.15,3.15,3,3.1667,2,,14:21:00
2023-05-10 14:22:00-04:00,3.21,3.21,3.19,3.19,9,3.1989,5,,14:22:00
2023-05-10 14:23:00-04:00,3.2,3.2,3.09,3.09,18,3.0994,4,,14:23:00
2023-05-10 14:24:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:24:00
2023-05-10 14:25:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:25:00
2023-05-10 14:26:00-04:00,3.14,3.25,3.14,3.25,7,3.2186,2,,14:26:00
2023-05-10 14:27:00-04:00,3.26,3.28,3.26,3.28,8,3.2725,4,,14:27:00
2023-05-10 14:28:00-04:00,3.3,3.35,3.3,3.34,40,3.3425,4,,14:28:00
2023-05-10 14:29:00-04:00,3.34,3.34,3.3,3.3,13,3.3146,4,,14:29:00
2023-05-10 14:30:00-04:00,3.32,3.37,3.32,3.37,15,3.3467,3,,14:30:00
2023-05-10 14:31:00-04:00,3.32,3.34,3.32,3.33,7,3.3243,3,,14:31:00
2023-05-10 14:32:00-04:00,3.32,3.34,3.32,3.33,7,3.3243,3,,14:32:00
2023-05-10 14:33:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:33:00
2023-05-10 14:34:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:34:00
2023-05-10 14:35:00-04:00,3.4,3.45,3.4,3.45,72,3.4493,2,,14:35:00
2023-05-10 14:36:00-04:00,3.5,3.54,3.5,3.54,77,3.5021,8,,14:36:00
2023-05-10 14:37:00-04:00,3.51,3.51,3.49,3.49,4,3.495,4,,14:37:00
2023-05-10 14:38:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:38:00
2023-05-10 14:39:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,14:39:00
2023-05-10 14:40:00-04:00,3.49,3.52,3.49,3.52,6,3.515,2,,14:40:00
2023-05-10 14:41:00-04:00,3.49,3.52,3.49,3.52,6,3.515,2,,14:41:00
2023-05-10 14:42:00-04:00,3.5,3.65,3.5,3.65,11,3.5882,4,,14:42:00
2023-05-10 14:43:00-04:00,3.68,3.79,3.68,3.77,195,3.734,11,,14:43:00
2023-05-10 14:44:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:44:00
2023-05-10 14:45:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:45:00
2023-05-10 14:46:00-04:00,3.73,3.75,3.73,3.75,3,3.7367,3,,14:46:00
2023-05-10 14:47:00-04:00,3.64,3.64,3.63,3.63,13,3.6338,2,,14:47:00
2023-05-10 14:48:00-04:00,3.55,3.55,3.54,3.54,14,3.5471,2,,14:48:00
2023-05-10 14:49:00-04:00,3.55,3.55,3.54,3.54,14,3.5471,2,,14:49:00
2023-05-10 14:50:00-04:00,3.55,3.55,3.54,3.54,14,3.5471,2,,14:50:00
2023-05-10 14:51:00-04:00,3.62,3.62,3.61,3.61,13,3.6162,7,,14:51:00
2023-05-10 14:52:00-04:00,3.62,3.62,3.61,3.61,13,3.6162,7,,14:52:00
2023-05-10 14:53:00-04:00,3.62,3.62,3.61,3.61,13,3.6162,7,,14:53:00
2023-05-10 14:54:00-04:00,3.56,3.56,3.56,3.56,49,3.56,2,,14:54:00
2023-05-10 14:55:00-04:00,3.56,3.56,3.56,3.56,49,3.56,2,,14:55:00
2023-05-10 14:56:00-04:00,3.56,3.56,3.56,3.56,49,3.56,2,,14:56:00
2023-05-10 14:57:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:57:00
2023-05-10 14:58:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,14:58:00
2023-05-10 14:59:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,14:59:00
2023-05-10 15:00:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,15:00:00
2023-05-10 15:01:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,15:01:00
2023-05-10 15:02:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,15:02:00
2023-05-10 15:03:00-04:00,3.71,3.71,3.71,3.71,31,3.71,1,,15:03:00
2023-05-10 15:04:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:04:00
2023-05-10 15:05:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:05:00
2023-05-10 15:06:00-04:00,3.69,3.75,3.69,3.75,64,3.7027,3,,15:06:00
2023-05-10 15:07:00-04:00,3.78,3.79,3.78,3.79,4,3.7875,2,,15:07:00
2023-05-10 15:08:00-04:00,3.78,3.79,3.78,3.79,4,3.7875,2,,15:08:00
2023-05-10 15:09:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,15:09:00
2023-05-10 15:10:00-04:00,3.85,3.87,3.85,3.87,7,3.8643,2,,15:10:00
2023-05-10 15:11:00-04:00,3.85,3.87,3.85,3.87,7,3.8643,2,,15:11:00
2023-05-10 15:12:00-04:00,3.85,3.85,3.85,3.85,36,3.85,1,,15:12:00
2023-05-10 15:13:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,15:13:00
2023-05-10 15:14:00-04:00,3.78,3.81,3.78,3.81,20,3.795,2,,15:14:00
2023-05-10 15:15:00-04:00,3.7,3.76,3.7,3.76,25,3.748,2,,15:15:00
2023-05-10 15:16:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,15:16:00
2023-05-10 15:17:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:17:00
2023-05-10 15:18:00-04:00,3.9,3.9,3.9,3.9,6,3.9,2,,15:18:00
2023-05-10 15:19:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:19:00
2023-05-10 15:20:00-04:00,4.16,4.17,4.16,4.17,22,4.1686,2,,15:20:00
2023-05-10 15:21:00-04:00,4.16,4.17,4.16,4.17,22,4.1686,2,,15:21:00
2023-05-10 15:22:00-04:00,4.37,4.38,4.37,4.38,4,4.3775,2,,15:22:00
2023-05-10 15:23:00-04:00,4.37,4.38,4.37,4.38,4,4.3775,2,,15:23:00
2023-05-10 15:24:00-04:00,4.4,4.4,4.4,4.4,12,4.4,1,,15:24:00
2023-05-10 15:25:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,15:25:00
2023-05-10 15:26:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:26:00
2023-05-10 15:27:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:27:00
2023-05-10 15:28:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:28:00
2023-05-10 15:29:00-04:00,4.44,4.44,4.43,4.43,21,4.4324,3,,15:29:00
2023-05-10 15:30:00-04:00,4.44,4.44,4.43,4.43,21,4.4324,3,,15:30:00
2023-05-10 15:31:00-04:00,4.49,4.51,4.49,4.51,10,4.506,2,,15:31:00
2023-05-10 15:32:00-04:00,4.49,4.51,4.49,4.51,10,4.506,2,,15:32:00
2023-05-10 15:33:00-04:00,4.7,4.7,4.65,4.65,3,4.6667,2,,15:33:00
2023-05-10 15:34:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:34:00
2023-05-10 15:35:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:35:00
2023-05-10 15:36:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:36:00
2023-05-10 15:37:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:37:00
2023-05-10 15:38:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:38:00
2023-05-10 15:39:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:39:00
2023-05-10 15:40:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,15:40:00
2023-05-10 15:41:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,15:41:00
2023-05-10 15:42:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,15:42:00
2023-05-10 15:43:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,15:43:00
2023-05-10 15:44:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,15:44:00
2023-05-10 15:45:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,15:45:00
2023-05-10 15:46:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,15:46:00
2023-05-10 15:47:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,15:47:00
2023-05-10 15:48:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,15:48:00
2023-05-10 15:49:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,15:49:00
2023-05-10 15:50:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,15:50:00
2023-05-10 15:51:00-04:00,4.19,4.19,4.11,4.11,3,4.1633,2,,15:51:00
2023-05-10 15:52:00-04:00,4.19,4.19,4.11,4.11,3,4.1633,2,,15:52:00
2023-05-10 15:53:00-04:00,4.19,4.19,4.11,4.11,3,4.1633,2,,15:53:00
2023-05-10 15:54:00-04:00,4.11,4.11,4.1,4.1,10,4.106,4,,15:54:00
2023-05-10 15:55:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:55:00
2023-05-10 15:56:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:56:00
2023-05-10 15:57:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:57:00
2023-05-10 15:58:00-04:00,4.08,4.14,4.08,4.14,4,4.11,3,,15:58:00
