timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 14:17:00-05:00,3.17,3.18,3.17,3.17,4,3.1725,3,,14:17:00
2023-01-06 14:18:00-05:00,3.15,3.16,3.15,3.16,63,3.1519,4,,14:18:00
2023-01-06 14:19:00-05:00,3.11,3.11,3.09,3.09,2,3.1,2,,14:19:00
2023-01-06 14:20:00-05:00,3.06,3.06,3.03,3.04,8,3.0413,3,,14:20:00
2023-01-06 14:21:00-05:00,3.03,3.03,3.03,3.03,20,3.03,2,,14:21:00
2023-01-06 14:22:00-05:00,3.01,3.04,3.01,3.01,16,3.0294,5,,14:22:00
2023-01-06 14:23:00-05:00,3.0,3.0,2.99,3.0,8,2.9988,6,,14:23:00
2023-01-06 14:24:00-05:00,3.0,3.0,2.98,2.98,41,2.9949,6,,14:24:00
2023-01-06 14:25:00-05:00,3.0,3.0,2.98,2.98,11,2.9909,2,,14:25:00
2023-01-06 14:26:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:26:00
2023-01-06 14:27:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,14:27:00
2023-01-06 14:28:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,14:28:00
2023-01-06 14:29:00-05:00,3.05,3.08,3.05,3.08,12,3.0725,5,,14:29:00
2023-01-06 14:30:00-05:00,3.06,3.06,3.05,3.05,3,3.0567,3,,14:30:00
2023-01-06 14:31:00-05:00,3.02,3.02,3.0,3.01,13,3.0169,4,,14:31:00
2023-01-06 14:32:00-05:00,3.0,3.0,3.0,3.0,9,3.0,3,,14:32:00
2023-01-06 14:33:00-05:00,2.99,2.99,2.98,2.98,3,2.9833,3,,14:33:00
2023-01-06 14:34:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:34:00
2023-01-06 14:35:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,14:35:00
2023-01-06 14:36:00-05:00,2.99,2.99,2.97,2.99,26,2.9842,6,,14:36:00
2023-01-06 14:37:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:37:00
2023-01-06 14:38:00-05:00,2.91,2.91,2.89,2.89,14,2.9014,4,,14:38:00
2023-01-06 14:39:00-05:00,2.9,2.9,2.85,2.85,4,2.8875,2,,14:39:00
2023-01-06 14:40:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:40:00
2023-01-06 14:41:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:41:00
2023-01-06 14:42:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,14:42:00
2023-01-06 14:43:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:43:00
2023-01-06 14:44:00-05:00,2.89,2.89,2.85,2.85,9,2.8733,5,,14:44:00
2023-01-06 14:45:00-05:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:45:00
2023-01-06 14:46:00-05:00,2.9,2.98,2.9,2.98,3,2.93,3,,14:46:00
2023-01-06 14:47:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:47:00
2023-01-06 14:48:00-05:00,2.92,2.92,2.91,2.91,3,2.9167,2,,14:48:00
2023-01-06 14:49:00-05:00,2.92,2.92,2.91,2.91,3,2.9167,2,,14:49:00
2023-01-06 14:50:00-05:00,2.92,2.92,2.91,2.91,3,2.9167,2,,14:50:00
2023-01-06 14:51:00-05:00,2.92,2.92,2.91,2.91,3,2.9167,2,,14:51:00
2023-01-06 14:52:00-05:00,2.82,2.82,2.81,2.81,10,2.816,3,,14:52:00
2023-01-06 14:53:00-05:00,2.8,2.8,2.8,2.8,5,2.8,3,,14:53:00
2023-01-06 14:54:00-05:00,2.77,2.78,2.76,2.76,4,2.77,3,,14:54:00
2023-01-06 14:55:00-05:00,2.75,2.75,2.75,2.75,10,2.75,1,,14:55:00
2023-01-06 14:56:00-05:00,2.73,2.74,2.73,2.73,60,2.7317,3,,14:56:00
2023-01-06 14:57:00-05:00,2.72,2.77,2.72,2.77,2,2.745,2,,14:57:00
2023-01-06 14:58:00-05:00,2.75,2.75,2.74,2.74,21,2.7495,2,,14:58:00
2023-01-06 14:59:00-05:00,2.75,2.75,2.74,2.74,21,2.7495,2,,14:59:00
2023-01-06 15:00:00-05:00,2.75,2.75,2.74,2.74,21,2.7495,2,,15:00:00
2023-01-06 15:01:00-05:00,2.7,2.7,2.7,2.7,2,2.7,2,,15:01:00
2023-01-06 15:02:00-05:00,2.68,2.68,2.62,2.63,6,2.6467,5,,15:02:00
2023-01-06 15:03:00-05:00,2.62,2.63,2.6,2.63,10,2.623,6,,15:03:00
2023-01-06 15:04:00-05:00,2.6,2.6,2.6,2.6,12,2.6,2,,15:04:00
2023-01-06 15:05:00-05:00,2.65,2.66,2.65,2.66,18,2.6517,2,,15:05:00
2023-01-06 15:06:00-05:00,2.65,2.66,2.65,2.66,18,2.6517,2,,15:06:00
2023-01-06 15:07:00-05:00,2.6,2.6,2.6,2.6,2,2.6,2,,15:07:00
2023-01-06 15:08:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:08:00
2023-01-06 15:09:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:09:00
2023-01-06 15:10:00-05:00,2.58,2.59,2.58,2.59,22,2.5864,2,,15:10:00
2023-01-06 15:11:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,15:11:00
2023-01-06 15:12:00-05:00,2.63,2.63,2.63,2.63,16,2.63,6,,15:12:00
2023-01-06 15:13:00-05:00,2.64,2.64,2.54,2.54,7,2.59,4,,15:13:00
2023-01-06 15:14:00-05:00,2.58,2.58,2.58,2.58,2,2.58,2,,15:14:00
2023-01-06 15:15:00-05:00,2.54,2.55,2.52,2.52,3,2.5367,3,,15:15:00
2023-01-06 15:16:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:16:00
2023-01-06 15:17:00-05:00,2.53,2.53,2.53,2.53,250,2.53,1,,15:17:00
2023-01-06 15:18:00-05:00,2.53,2.53,2.53,2.53,250,2.53,1,,15:18:00
2023-01-06 15:19:00-05:00,2.53,2.53,2.53,2.53,250,2.53,1,,15:19:00
2023-01-06 15:20:00-05:00,2.63,2.7,2.63,2.7,14,2.6821,3,,15:20:00
2023-01-06 15:21:00-05:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:21:00
2023-01-06 15:22:00-05:00,2.72,2.72,2.72,2.72,3,2.72,1,,15:22:00
2023-01-06 15:23:00-05:00,2.64,2.66,2.64,2.66,2,2.65,2,,15:23:00
2023-01-06 15:24:00-05:00,2.68,2.68,2.67,2.67,2,2.675,2,,15:24:00
2023-01-06 15:25:00-05:00,2.62,2.65,2.62,2.65,4,2.6425,3,,15:25:00
2023-01-06 15:26:00-05:00,2.69,2.69,2.69,2.69,101,2.69,2,,15:26:00
2023-01-06 15:27:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:27:00
2023-01-06 15:28:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:28:00
2023-01-06 15:29:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:29:00
2023-01-06 15:30:00-05:00,2.69,2.69,2.62,2.62,21,2.6376,4,,15:30:00
2023-01-06 15:31:00-05:00,2.6,2.61,2.56,2.56,123,2.5641,9,,15:31:00
2023-01-06 15:32:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,15:32:00
2023-01-06 15:33:00-05:00,2.61,2.61,2.61,2.61,10,2.61,2,,15:33:00
2023-01-06 15:34:00-05:00,2.61,2.61,2.61,2.61,5,2.61,1,,15:34:00
2023-01-06 15:35:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:35:00
2023-01-06 15:36:00-05:00,2.59,2.64,2.59,2.62,8,2.6075,3,,15:36:00
2023-01-06 15:37:00-05:00,2.64,2.64,2.64,2.64,35,2.64,1,,15:37:00
2023-01-06 15:38:00-05:00,2.63,2.63,2.63,2.63,10,2.63,1,,15:38:00
2023-01-06 15:39:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,15:39:00
2023-01-06 15:40:00-05:00,2.59,2.59,2.59,2.59,3,2.59,2,,15:40:00
2023-01-06 15:41:00-05:00,2.56,2.56,2.56,2.56,7,2.56,2,,15:41:00
2023-01-06 15:42:00-05:00,2.56,2.56,2.56,2.56,7,2.56,2,,15:42:00
2023-01-06 15:43:00-05:00,2.56,2.56,2.56,2.56,7,2.56,2,,15:43:00
2023-01-06 15:44:00-05:00,2.56,2.56,2.56,2.56,7,2.56,2,,15:44:00
2023-01-06 15:45:00-05:00,2.56,2.56,2.56,2.56,7,2.56,2,,15:45:00
2023-01-06 15:46:00-05:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:46:00
2023-01-06 15:47:00-05:00,2.51,2.52,2.51,2.51,66,2.5102,4,,15:47:00
2023-01-06 15:48:00-05:00,2.56,2.56,2.56,2.56,3,2.56,2,,15:48:00
2023-01-06 15:49:00-05:00,2.55,2.58,2.55,2.58,3,2.56,2,,15:49:00
2023-01-06 15:50:00-05:00,2.7,2.76,2.7,2.76,4,2.7275,3,,15:50:00
2023-01-06 15:51:00-05:00,2.78,2.78,2.76,2.76,13,2.7646,2,,15:51:00
2023-01-06 15:52:00-05:00,2.76,2.76,2.73,2.73,8,2.7563,4,,15:52:00
2023-01-06 15:53:00-05:00,2.76,2.76,2.73,2.73,8,2.7563,4,,15:53:00
2023-01-06 15:54:00-05:00,2.8,2.82,2.79,2.82,93,2.8069,9,,15:54:00
2023-01-06 15:55:00-05:00,2.73,2.73,2.7,2.72,13,2.7192,3,,15:55:00
2023-01-06 15:56:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:56:00
2023-01-06 15:57:00-05:00,2.83,2.87,2.83,2.87,30,2.86,7,,15:57:00
2023-01-06 15:58:00-05:00,2.83,2.86,2.83,2.86,6,2.835,6,,15:58:00
2023-01-06 15:59:00-05:00,2.81,2.83,2.78,2.81,38,2.7918,8,,15:59:00
