timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-06 14:19:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:19:00
2024-06-06 14:20:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:20:00
2024-06-06 14:21:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:21:00
2024-06-06 14:22:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:22:00
2024-06-06 14:23:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:23:00
2024-06-06 14:24:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:24:00
2024-06-06 14:25:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:25:00
2024-06-06 14:26:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:26:00
2024-06-06 14:27:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:27:00
2024-06-06 14:28:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:28:00
2024-06-06 14:29:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:29:00
2024-06-06 14:30:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:30:00
2024-06-06 14:31:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:31:00
2024-06-06 14:32:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:32:00
2024-06-06 14:33:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:33:00
2024-06-06 14:34:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:34:00
2024-06-06 14:35:00-04:00,4.33,4.33,4.32,4.32,2,4.325,2,,14:35:00
2024-06-06 14:36:00-04:00,4.4,4.41,4.4,4.41,57,4.4098,2,,14:36:00
2024-06-06 14:37:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,14:37:00
2024-06-06 14:38:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,14:38:00
2024-06-06 14:39:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,14:39:00
2024-06-06 14:40:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,14:40:00
2024-06-06 14:41:00-04:00,4.29,4.3,4.29,4.3,71,4.2921,2,,14:41:00
2024-06-06 14:42:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:42:00
2024-06-06 14:43:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:43:00
2024-06-06 14:44:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:44:00
2024-06-06 14:45:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:45:00
2024-06-06 14:46:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:46:00
2024-06-06 14:47:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:47:00
2024-06-06 14:48:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:48:00
2024-06-06 14:49:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:49:00
2024-06-06 14:50:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:50:00
2024-06-06 14:51:00-04:00,4.22,4.22,4.22,4.22,15,4.22,1,,14:51:00
2024-06-06 14:52:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:52:00
2024-06-06 14:53:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:53:00
2024-06-06 14:54:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,14:54:00
2024-06-06 14:55:00-04:00,3.97,3.97,3.97,3.97,5,3.97,3,,14:55:00
2024-06-06 14:56:00-04:00,3.97,3.97,3.97,3.97,5,3.97,3,,14:56:00
2024-06-06 14:57:00-04:00,3.97,3.97,3.97,3.97,5,3.97,3,,14:57:00
2024-06-06 14:58:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,14:58:00
2024-06-06 14:59:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,14:59:00
2024-06-06 15:00:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,15:00:00
2024-06-06 15:01:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,15:01:00
2024-06-06 15:02:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,15:02:00
2024-06-06 15:03:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:03:00
2024-06-06 15:04:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:04:00
2024-06-06 15:05:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:05:00
2024-06-06 15:06:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:06:00
2024-06-06 15:07:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:07:00
2024-06-06 15:08:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:08:00
2024-06-06 15:09:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,15:09:00
2024-06-06 15:10:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:10:00
2024-06-06 15:11:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:11:00
2024-06-06 15:12:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:12:00
2024-06-06 15:13:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:13:00
2024-06-06 15:14:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:14:00
2024-06-06 15:15:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:15:00
2024-06-06 15:16:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:16:00
2024-06-06 15:17:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:17:00
2024-06-06 15:18:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:18:00
2024-06-06 15:19:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:19:00
2024-06-06 15:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:20:00
2024-06-06 15:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:21:00
2024-06-06 15:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:22:00
2024-06-06 15:23:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:23:00
2024-06-06 15:24:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:24:00
2024-06-06 15:25:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:25:00
2024-06-06 15:26:00-04:00,4.11,4.11,4.11,4.11,10,4.11,7,,15:26:00
2024-06-06 15:27:00-04:00,4.11,4.11,4.11,4.11,10,4.11,7,,15:27:00
2024-06-06 15:28:00-04:00,4.11,4.11,4.11,4.11,10,4.11,7,,15:28:00
2024-06-06 15:29:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,15:29:00
2024-06-06 15:30:00-04:00,3.95,3.95,3.95,3.95,7,3.95,3,,15:30:00
2024-06-06 15:31:00-04:00,3.95,3.95,3.95,3.95,7,3.95,3,,15:31:00
2024-06-06 15:32:00-04:00,3.95,3.95,3.95,3.95,7,3.95,3,,15:32:00
2024-06-06 15:33:00-04:00,3.95,3.95,3.95,3.95,7,3.95,3,,15:33:00
2024-06-06 15:34:00-04:00,3.96,3.96,3.96,3.96,30,3.96,1,,15:34:00
2024-06-06 15:35:00-04:00,4.03,4.03,4.03,4.03,13,4.03,1,,15:35:00
2024-06-06 15:36:00-04:00,4.03,4.03,4.03,4.03,13,4.03,1,,15:36:00
2024-06-06 15:37:00-04:00,4.03,4.03,4.03,4.03,13,4.03,1,,15:37:00
2024-06-06 15:38:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:38:00
2024-06-06 15:39:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:39:00
2024-06-06 15:40:00-04:00,4.06,4.07,4.06,4.07,20,4.0665,3,,15:40:00
2024-06-06 15:41:00-04:00,4.06,4.07,4.06,4.07,20,4.0665,3,,15:41:00
2024-06-06 15:42:00-04:00,4.06,4.07,4.06,4.07,20,4.0665,3,,15:42:00
2024-06-06 15:43:00-04:00,4.07,4.07,4.06,4.07,101,4.0671,4,,15:43:00
2024-06-06 15:44:00-04:00,4.07,4.07,4.06,4.07,101,4.0671,4,,15:44:00
2024-06-06 15:45:00-04:00,4.1,4.11,4.09,4.09,27,4.1011,3,,15:45:00
2024-06-06 15:46:00-04:00,4.1,4.11,4.09,4.09,27,4.1011,3,,15:46:00
2024-06-06 15:47:00-04:00,4.1,4.11,4.09,4.09,27,4.1011,3,,15:47:00
2024-06-06 15:48:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:48:00
2024-06-06 15:49:00-04:00,3.84,3.87,3.84,3.87,128,3.8698,2,,15:49:00
2024-06-06 15:50:00-04:00,3.84,3.87,3.84,3.87,128,3.8698,2,,15:50:00
2024-06-06 15:51:00-04:00,3.84,3.87,3.84,3.87,128,3.8698,2,,15:51:00
2024-06-06 15:52:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,3,,15:52:00
2024-06-06 15:53:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,3,,15:53:00
2024-06-06 15:54:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,3,,15:54:00
2024-06-06 15:55:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,3,,15:55:00
2024-06-06 15:56:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,3,,15:56:00
2024-06-06 15:57:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,3,,15:57:00
2024-06-06 15:58:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,3,,15:58:00
2024-06-06 15:59:00-04:00,3.95,3.95,3.93,3.93,15,3.9433,2,,15:59:00
