timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 14:20:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:20:00
2024-08-29 14:21:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:21:00
2024-08-29 14:22:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:22:00
2024-08-29 14:23:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:23:00
2024-08-29 14:24:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:24:00
2024-08-29 14:25:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:25:00
2024-08-29 14:26:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:26:00
2024-08-29 14:27:00-04:00,5.46,5.46,5.46,5.46,4,5.46,3,,14:27:00
2024-08-29 14:28:00-04:00,5.18,5.19,4.82,4.82,22,5.1727,4,,14:28:00
2024-08-29 14:29:00-04:00,4.57,4.81,4.57,4.77,18,4.7106,6,,14:29:00
2024-08-29 14:30:00-04:00,4.35,4.35,4.2,4.27,63,4.2224,5,,14:30:00
2024-08-29 14:31:00-04:00,4.34,4.37,4.34,4.37,25,4.364,2,,14:31:00
2024-08-29 14:32:00-04:00,4.51,4.51,4.51,4.51,20,4.51,1,,14:32:00
2024-08-29 14:33:00-04:00,4.51,4.51,4.51,4.51,20,4.51,1,,14:33:00
2024-08-29 14:34:00-04:00,4.23,4.23,4.15,4.15,5,4.196,5,,14:34:00
2024-08-29 14:35:00-04:00,4.16,4.16,4.03,4.07,99,4.0878,5,,14:35:00
2024-08-29 14:36:00-04:00,4.16,4.16,4.03,4.07,99,4.0878,5,,14:36:00
2024-08-29 14:37:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,14:37:00
2024-08-29 14:38:00-04:00,3.71,3.71,3.56,3.56,19,3.7021,2,,14:38:00
2024-08-29 14:39:00-04:00,3.4,3.47,3.4,3.47,5,3.414,3,,14:39:00
2024-08-29 14:40:00-04:00,3.49,3.72,3.49,3.55,61,3.6834,4,,14:40:00
2024-08-29 14:41:00-04:00,3.66,3.68,3.66,3.68,5,3.672,3,,14:41:00
2024-08-29 14:42:00-04:00,3.67,3.69,3.5,3.5,317,3.6132,10,,14:42:00
2024-08-29 14:43:00-04:00,3.1,3.19,3.1,3.19,202,3.1891,4,,14:43:00
2024-08-29 14:44:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,14:44:00
2024-08-29 14:45:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,14:45:00
2024-08-29 14:46:00-04:00,3.21,3.21,3.11,3.11,2,3.16,2,,14:46:00
2024-08-29 14:47:00-04:00,3.21,3.21,3.11,3.11,2,3.16,2,,14:47:00
2024-08-29 14:48:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:48:00
2024-08-29 14:49:00-04:00,3.31,3.31,3.27,3.29,19,3.3068,3,,14:49:00
2024-08-29 14:50:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:50:00
2024-08-29 14:51:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,14:51:00
2024-08-29 14:52:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,14:52:00
2024-08-29 14:53:00-04:00,3.29,3.29,3.29,3.29,7,3.29,2,,14:53:00
2024-08-29 14:54:00-04:00,3.43,3.53,3.43,3.53,7,3.4529,4,,14:54:00
2024-08-29 14:55:00-04:00,3.53,3.65,3.52,3.65,45,3.6438,4,,14:55:00
2024-08-29 14:56:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:56:00
2024-08-29 14:57:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:57:00
2024-08-29 14:58:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:58:00
2024-08-29 14:59:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:59:00
2024-08-29 15:00:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:00:00
2024-08-29 15:01:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:01:00
2024-08-29 15:02:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:02:00
2024-08-29 15:03:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:03:00
2024-08-29 15:04:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:04:00
2024-08-29 15:05:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:05:00
2024-08-29 15:06:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:06:00
2024-08-29 15:07:00-04:00,3.43,3.43,3.1,3.11,7,3.3371,3,,15:07:00
2024-08-29 15:08:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:08:00
2024-08-29 15:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:09:00
2024-08-29 15:10:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:10:00
2024-08-29 15:11:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:11:00
2024-08-29 15:12:00-04:00,3.04,3.08,3.04,3.07,13,3.0638,3,,15:12:00
2024-08-29 15:13:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:13:00
2024-08-29 15:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:14:00
2024-08-29 15:15:00-04:00,3.23,3.24,3.23,3.24,4,3.2375,3,,15:15:00
2024-08-29 15:16:00-04:00,3.42,3.43,3.42,3.43,3,3.4233,3,,15:16:00
2024-08-29 15:17:00-04:00,3.57,3.63,3.57,3.63,13,3.5838,2,,15:17:00
2024-08-29 15:18:00-04:00,3.57,3.63,3.57,3.63,13,3.5838,2,,15:18:00
2024-08-29 15:19:00-04:00,3.5,3.53,3.39,3.39,25,3.496,3,,15:19:00
2024-08-29 15:20:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,15:20:00
2024-08-29 15:21:00-04:00,3.45,3.45,3.38,3.4,3,3.41,3,,15:21:00
2024-08-29 15:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:22:00
2024-08-29 15:23:00-04:00,3.44,3.44,3.41,3.41,6,3.435,5,,15:23:00
2024-08-29 15:24:00-04:00,3.54,3.54,3.54,3.54,6,3.54,2,,15:24:00
2024-08-29 15:25:00-04:00,3.65,3.65,3.64,3.64,2,3.645,2,,15:25:00
2024-08-29 15:26:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,15:26:00
2024-08-29 15:27:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:27:00
2024-08-29 15:28:00-04:00,3.75,3.98,3.75,3.82,14,3.7957,5,,15:28:00
2024-08-29 15:29:00-04:00,3.66,3.73,3.66,3.73,2,3.695,2,,15:29:00
2024-08-29 15:30:00-04:00,3.66,3.73,3.66,3.73,2,3.695,2,,15:30:00
2024-08-29 15:31:00-04:00,3.66,3.66,3.65,3.65,31,3.6597,2,,15:31:00
2024-08-29 15:32:00-04:00,3.64,3.8,3.64,3.8,22,3.7423,6,,15:32:00
2024-08-29 15:33:00-04:00,3.73,3.84,3.73,3.83,7,3.8043,5,,15:33:00
2024-08-29 15:34:00-04:00,3.8,3.8,3.8,3.8,4,3.8,1,,15:34:00
2024-08-29 15:35:00-04:00,3.6,3.71,3.58,3.71,7,3.6757,3,,15:35:00
2024-08-29 15:36:00-04:00,3.72,3.78,3.72,3.78,16,3.7594,3,,15:36:00
2024-08-29 15:37:00-04:00,3.81,4.0,3.81,3.94,16,3.9144,6,,15:37:00
2024-08-29 15:38:00-04:00,3.81,4.0,3.81,3.94,16,3.9144,6,,15:38:00
2024-08-29 15:39:00-04:00,3.9,3.93,3.85,3.89,13,3.8938,4,,15:39:00
2024-08-29 15:40:00-04:00,3.9,3.93,3.85,3.89,13,3.8938,4,,15:40:00
2024-08-29 15:41:00-04:00,3.9,3.93,3.85,3.89,13,3.8938,4,,15:41:00
2024-08-29 15:42:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:42:00
2024-08-29 15:43:00-04:00,3.61,3.62,3.59,3.59,3,3.6067,3,,15:43:00
2024-08-29 15:44:00-04:00,3.66,3.66,3.61,3.61,2,3.635,2,,15:44:00
2024-08-29 15:45:00-04:00,3.66,3.66,3.61,3.61,2,3.635,2,,15:45:00
2024-08-29 15:46:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:46:00
2024-08-29 15:47:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:47:00
2024-08-29 15:48:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:48:00
2024-08-29 15:49:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:49:00
2024-08-29 15:50:00-04:00,3.49,3.49,3.49,3.49,5,3.49,2,,15:50:00
2024-08-29 15:51:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:51:00
2024-08-29 15:52:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:52:00
2024-08-29 15:53:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:53:00
2024-08-29 15:54:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:54:00
2024-08-29 15:55:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:55:00
2024-08-29 15:56:00-04:00,3.19,3.19,3.1,3.1,4,3.15,3,,15:56:00
2024-08-29 15:57:00-04:00,3.19,3.19,3.1,3.1,4,3.15,3,,15:57:00
2024-08-29 15:58:00-04:00,3.19,3.19,3.1,3.1,4,3.15,3,,15:58:00
2024-08-29 15:59:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,15:59:00
