timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 14:17:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,14:17:00
2023-08-29 14:18:00-04:00,1.45,1.45,1.44,1.44,6,1.445,2,,14:18:00
2023-08-29 14:19:00-04:00,1.42,1.44,1.42,1.44,4,1.435,3,,14:19:00
2023-08-29 14:20:00-04:00,1.39,1.39,1.36,1.36,39,1.3787,3,,14:20:00
2023-08-29 14:21:00-04:00,1.34,1.35,1.34,1.35,17,1.3412,4,,14:21:00
2023-08-29 14:22:00-04:00,1.33,1.33,1.33,1.33,3,1.33,1,,14:22:00
2023-08-29 14:23:00-04:00,1.34,1.36,1.33,1.33,8,1.335,3,,14:23:00
2023-08-29 14:24:00-04:00,1.34,1.43,1.34,1.43,35,1.3657,2,,14:24:00
2023-08-29 14:25:00-04:00,1.34,1.43,1.34,1.43,35,1.3657,2,,14:25:00
2023-08-29 14:26:00-04:00,1.36,1.36,1.35,1.35,20,1.3575,4,,14:26:00
2023-08-29 14:27:00-04:00,1.36,1.36,1.35,1.35,20,1.3575,4,,14:27:00
2023-08-29 14:28:00-04:00,1.36,1.36,1.35,1.35,20,1.3575,4,,14:28:00
2023-08-29 14:29:00-04:00,1.42,1.42,1.41,1.41,9,1.4111,3,,14:29:00
2023-08-29 14:30:00-04:00,1.41,1.41,1.41,1.41,3,1.41,1,,14:30:00
2023-08-29 14:31:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:31:00
2023-08-29 14:32:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:32:00
2023-08-29 14:33:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:33:00
2023-08-29 14:34:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,14:34:00
2023-08-29 14:35:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,14:35:00
2023-08-29 14:36:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:36:00
2023-08-29 14:37:00-04:00,1.3,1.3,1.3,1.3,7,1.3,3,,14:37:00
2023-08-29 14:38:00-04:00,1.29,1.36,1.29,1.35,49,1.3016,5,,14:38:00
2023-08-29 14:39:00-04:00,1.39,1.39,1.38,1.38,20,1.3805,2,,14:39:00
2023-08-29 14:40:00-04:00,1.37,1.39,1.36,1.36,10,1.378,4,,14:40:00
2023-08-29 14:41:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:41:00
2023-08-29 14:42:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:42:00
2023-08-29 14:43:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:43:00
2023-08-29 14:44:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:44:00
2023-08-29 14:45:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:45:00
2023-08-29 14:46:00-04:00,1.28,1.3,1.28,1.29,5,1.294,4,,14:46:00
2023-08-29 14:47:00-04:00,1.28,1.28,1.27,1.27,7,1.2714,3,,14:47:00
2023-08-29 14:48:00-04:00,1.28,1.28,1.27,1.27,7,1.2714,3,,14:48:00
2023-08-29 14:49:00-04:00,1.34,1.34,1.34,1.34,40,1.34,1,,14:49:00
2023-08-29 14:50:00-04:00,1.34,1.34,1.34,1.34,40,1.34,1,,14:50:00
2023-08-29 14:51:00-04:00,1.34,1.34,1.34,1.34,40,1.34,1,,14:51:00
2023-08-29 14:52:00-04:00,1.34,1.35,1.34,1.35,39,1.3497,2,,14:52:00
2023-08-29 14:53:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:53:00
2023-08-29 14:54:00-04:00,1.36,1.36,1.36,1.36,1,1.36,1,,14:54:00
2023-08-29 14:55:00-04:00,1.36,1.36,1.35,1.35,31,1.3503,2,,14:55:00
2023-08-29 14:56:00-04:00,1.36,1.36,1.35,1.35,31,1.3503,2,,14:56:00
2023-08-29 14:57:00-04:00,1.36,1.36,1.35,1.35,31,1.3503,2,,14:57:00
2023-08-29 14:58:00-04:00,1.36,1.36,1.35,1.35,31,1.3503,2,,14:58:00
2023-08-29 14:59:00-04:00,1.36,1.36,1.36,1.36,2,1.36,2,,14:59:00
2023-08-29 15:00:00-04:00,1.43,1.43,1.41,1.43,14,1.4236,7,,15:00:00
2023-08-29 15:01:00-04:00,1.43,1.43,1.41,1.43,14,1.4236,7,,15:01:00
2023-08-29 15:02:00-04:00,1.43,1.43,1.41,1.43,14,1.4236,7,,15:02:00
2023-08-29 15:03:00-04:00,1.43,1.43,1.41,1.43,14,1.4236,7,,15:03:00
2023-08-29 15:04:00-04:00,1.43,1.43,1.41,1.43,14,1.4236,7,,15:04:00
2023-08-29 15:05:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:05:00
2023-08-29 15:06:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:06:00
2023-08-29 15:07:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:07:00
2023-08-29 15:08:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:08:00
2023-08-29 15:09:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:09:00
2023-08-29 15:10:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:10:00
2023-08-29 15:11:00-04:00,1.34,1.34,1.34,1.34,1,1.34,1,,15:11:00
2023-08-29 15:12:00-04:00,1.35,1.35,1.32,1.32,11,1.3391,4,,15:12:00
2023-08-29 15:13:00-04:00,1.29,1.31,1.29,1.31,12,1.3058,8,,15:13:00
2023-08-29 15:14:00-04:00,1.3,1.3,1.28,1.28,4,1.29,3,,15:14:00
2023-08-29 15:15:00-04:00,1.3,1.3,1.28,1.28,4,1.29,3,,15:15:00
2023-08-29 15:16:00-04:00,1.29,1.29,1.28,1.28,3,1.2833,2,,15:16:00
2023-08-29 15:17:00-04:00,1.28,1.28,1.26,1.26,5,1.27,4,,15:17:00
2023-08-29 15:18:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,15:18:00
2023-08-29 15:19:00-04:00,1.25,1.25,1.2,1.2,44,1.2064,8,,15:19:00
2023-08-29 15:20:00-04:00,1.21,1.24,1.21,1.23,19,1.2363,6,,15:20:00
2023-08-29 15:21:00-04:00,1.24,1.24,1.23,1.23,4,1.2325,2,,15:21:00
2023-08-29 15:22:00-04:00,1.23,1.23,1.21,1.21,3,1.2233,2,,15:22:00
2023-08-29 15:23:00-04:00,1.21,1.21,1.19,1.19,12,1.2008,5,,15:23:00
2023-08-29 15:24:00-04:00,1.19,1.21,1.19,1.21,36,1.1953,8,,15:24:00
2023-08-29 15:25:00-04:00,1.19,1.19,1.18,1.18,6,1.1817,5,,15:25:00
2023-08-29 15:26:00-04:00,1.18,1.18,1.17,1.17,6,1.1767,5,,15:26:00
2023-08-29 15:27:00-04:00,1.18,1.19,1.16,1.17,15,1.1793,8,,15:27:00
2023-08-29 15:28:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:28:00
2023-08-29 15:29:00-04:00,1.16,1.19,1.16,1.17,6,1.17,5,,15:29:00
2023-08-29 15:30:00-04:00,1.17,1.17,1.16,1.16,14,1.1671,4,,15:30:00
2023-08-29 15:31:00-04:00,1.21,1.21,1.21,1.21,8,1.21,4,,15:31:00
2023-08-29 15:32:00-04:00,1.21,1.23,1.21,1.23,104,1.2107,5,,15:32:00
2023-08-29 15:33:00-04:00,1.22,1.22,1.2,1.2,2,1.21,2,,15:33:00
2023-08-29 15:34:00-04:00,1.21,1.22,1.21,1.22,6,1.2183,2,,15:34:00
2023-08-29 15:35:00-04:00,1.23,1.23,1.23,1.23,4,1.23,4,,15:35:00
2023-08-29 15:36:00-04:00,1.23,1.23,1.23,1.23,4,1.23,4,,15:36:00
2023-08-29 15:37:00-04:00,1.21,1.21,1.21,1.21,6,1.21,1,,15:37:00
2023-08-29 15:38:00-04:00,1.21,1.21,1.21,1.21,6,1.21,1,,15:38:00
2023-08-29 15:39:00-04:00,1.21,1.21,1.21,1.21,3,1.21,2,,15:39:00
2023-08-29 15:40:00-04:00,1.2,1.2,1.2,1.2,3,1.2,1,,15:40:00
2023-08-29 15:41:00-04:00,1.19,1.19,1.17,1.17,22,1.1759,3,,15:41:00
2023-08-29 15:42:00-04:00,1.16,1.16,1.16,1.16,5,1.16,1,,15:42:00
2023-08-29 15:43:00-04:00,1.15,1.15,1.13,1.13,9,1.1422,4,,15:43:00
2023-08-29 15:44:00-04:00,1.12,1.13,1.12,1.13,10,1.123,3,,15:44:00
2023-08-29 15:45:00-04:00,1.14,1.14,1.12,1.12,7,1.1271,3,,15:45:00
2023-08-29 15:46:00-04:00,1.12,1.13,1.11,1.11,6,1.125,3,,15:46:00
2023-08-29 15:47:00-04:00,1.13,1.18,1.13,1.18,8,1.16,5,,15:47:00
2023-08-29 15:48:00-04:00,1.18,1.2,1.18,1.2,3,1.1867,3,,15:48:00
2023-08-29 15:49:00-04:00,1.22,1.22,1.21,1.21,21,1.2129,4,,15:49:00
2023-08-29 15:50:00-04:00,1.24,1.24,1.21,1.21,31,1.2145,4,,15:50:00
2023-08-29 15:51:00-04:00,1.22,1.22,1.22,1.22,5,1.22,1,,15:51:00
2023-08-29 15:52:00-04:00,1.21,1.21,1.2,1.2,2,1.205,2,,15:52:00
2023-08-29 15:53:00-04:00,1.21,1.21,1.2,1.2,2,1.205,2,,15:53:00
2023-08-29 15:54:00-04:00,1.17,1.17,1.17,1.17,10,1.17,1,,15:54:00
2023-08-29 15:55:00-04:00,1.18,1.18,1.18,1.18,10,1.18,1,,15:55:00
2023-08-29 15:56:00-04:00,1.17,1.18,1.15,1.16,37,1.1697,6,,15:56:00
2023-08-29 15:57:00-04:00,1.16,1.18,1.16,1.17,20,1.175,4,,15:57:00
2023-08-29 15:58:00-04:00,1.19,1.19,1.16,1.16,32,1.1875,6,,15:58:00
2023-08-29 15:59:00-04:00,1.16,1.16,1.09,1.11,161,1.1389,14,,15:59:00
