timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-16 14:16:00-05:00,3.02,3.02,2.99,2.99,13,2.9977,4,,14:16:00
2024-02-16 14:17:00-05:00,2.99,3.0,2.98,3.0,8,2.985,5,,14:17:00
2024-02-16 14:18:00-05:00,2.99,3.0,2.97,2.97,265,2.9826,12,,14:18:00
2024-02-16 14:19:00-05:00,3.0,3.0,2.97,2.97,9,2.9789,4,,14:19:00
2024-02-16 14:20:00-05:00,2.96,2.99,2.96,2.98,11,2.98,5,,14:20:00
2024-02-16 14:21:00-05:00,3.0,3.0,2.97,2.98,22,2.9768,9,,14:21:00
2024-02-16 14:22:00-05:00,2.98,2.98,2.96,2.97,227,2.969,8,,14:22:00
2024-02-16 14:23:00-05:00,2.95,2.95,2.92,2.94,44,2.9257,8,,14:23:00
2024-02-16 14:24:00-05:00,2.96,2.97,2.93,2.97,10,2.957,4,,14:24:00
2024-02-16 14:25:00-05:00,2.97,2.99,2.97,2.99,82,2.9798,10,,14:25:00
2024-02-16 14:26:00-05:00,2.99,3.0,2.99,2.99,9,2.9911,4,,14:26:00
2024-02-16 14:27:00-05:00,2.98,2.98,2.94,2.96,21,2.961,6,,14:27:00
2024-02-16 14:28:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:28:00
2024-02-16 14:29:00-05:00,2.96,2.97,2.95,2.95,42,2.9671,4,,14:29:00
2024-02-16 14:30:00-05:00,2.99,3.0,2.98,2.98,12,2.9925,3,,14:30:00
2024-02-16 14:31:00-05:00,2.95,2.95,2.89,2.92,27,2.9119,12,,14:31:00
2024-02-16 14:32:00-05:00,2.91,2.91,2.9,2.9,12,2.9083,3,,14:32:00
2024-02-16 14:33:00-05:00,2.89,2.89,2.77,2.81,155,2.7983,20,,14:33:00
2024-02-16 14:34:00-05:00,2.77,2.8,2.77,2.8,44,2.7714,4,,14:34:00
2024-02-16 14:35:00-05:00,2.83,2.83,2.82,2.82,30,2.8297,5,,14:35:00
2024-02-16 14:36:00-05:00,2.79,2.79,2.77,2.77,16,2.7763,7,,14:36:00
2024-02-16 14:37:00-05:00,2.78,2.79,2.69,2.7,79,2.7118,18,,14:37:00
2024-02-16 14:38:00-05:00,2.69,2.69,2.64,2.69,111,2.6723,13,,14:38:00
2024-02-16 14:39:00-05:00,2.72,2.72,2.7,2.7,28,2.7093,4,,14:39:00
2024-02-16 14:40:00-05:00,2.69,2.74,2.69,2.74,13,2.7077,9,,14:40:00
2024-02-16 14:41:00-05:00,2.71,2.72,2.65,2.65,75,2.6609,7,,14:41:00
2024-02-16 14:42:00-05:00,2.65,2.69,2.64,2.67,19,2.6526,7,,14:42:00
2024-02-16 14:43:00-05:00,2.67,2.69,2.67,2.69,4,2.675,4,,14:43:00
2024-02-16 14:44:00-05:00,2.68,2.68,2.66,2.66,37,2.6711,4,,14:44:00
2024-02-16 14:45:00-05:00,2.62,2.62,2.4,2.4,173,2.5142,17,,14:45:00
2024-02-16 14:46:00-05:00,2.4,2.4,2.33,2.33,215,2.3409,21,,14:46:00
2024-02-16 14:47:00-05:00,2.32,2.32,2.08,2.09,383,2.2172,21,,14:47:00
2024-02-16 14:48:00-05:00,2.04,2.23,2.0,2.18,465,2.0468,37,,14:48:00
2024-02-16 14:49:00-05:00,2.16,2.16,2.1,2.1,19,2.1268,14,,14:49:00
2024-02-16 14:50:00-05:00,2.06,2.06,2.01,2.03,261,2.0389,11,,14:50:00
2024-02-16 14:51:00-05:00,2.0,2.07,2.0,2.05,138,2.0504,18,,14:51:00
2024-02-16 14:52:00-05:00,2.0,2.03,1.97,1.99,264,2.0076,13,,14:52:00
2024-02-16 14:53:00-05:00,1.98,2.0,1.96,2.0,1026,1.9952,17,,14:53:00
2024-02-16 14:54:00-05:00,2.0,2.09,2.0,2.01,135,2.0137,8,,14:54:00
2024-02-16 14:55:00-05:00,2.0,2.08,1.96,2.07,219,2.0256,14,,14:55:00
2024-02-16 14:56:00-05:00,2.05,2.06,2.02,2.06,221,2.0492,11,,14:56:00
2024-02-16 14:57:00-05:00,2.04,2.08,2.03,2.03,33,2.0327,6,,14:57:00
2024-02-16 14:58:00-05:00,2.05,2.05,2.01,2.04,1010,2.0104,6,,14:58:00
2024-02-16 14:59:00-05:00,2.04,2.08,2.04,2.08,256,2.0561,14,,14:59:00
2024-02-16 15:00:00-05:00,2.05,2.11,2.02,2.11,10,2.041,6,,15:00:00
2024-02-16 15:01:00-05:00,2.11,2.11,2.0,2.0,140,2.001,8,,15:01:00
2024-02-16 15:02:00-05:00,1.99,1.99,1.95,1.99,9,1.9711,6,,15:02:00
2024-02-16 15:03:00-05:00,2.03,2.05,2.03,2.05,25,2.0436,4,,15:03:00
2024-02-16 15:04:00-05:00,1.98,1.98,1.97,1.97,6,1.9717,2,,15:04:00
2024-02-16 15:05:00-05:00,1.96,2.03,1.96,2.02,25,2.0152,5,,15:05:00
2024-02-16 15:06:00-05:00,1.98,1.98,1.98,1.98,29,1.98,1,,15:06:00
2024-02-16 15:07:00-05:00,1.96,2.0,1.96,2.0,7,1.9943,3,,15:07:00
2024-02-16 15:08:00-05:00,1.99,1.99,1.96,1.96,14,1.9721,5,,15:08:00
2024-02-16 15:09:00-05:00,1.99,1.99,1.96,1.96,14,1.9721,5,,15:09:00
2024-02-16 15:10:00-05:00,1.97,1.99,1.92,1.92,122,1.9269,10,,15:10:00
2024-02-16 15:11:00-05:00,1.9,1.9,1.86,1.86,113,1.8986,11,,15:11:00
2024-02-16 15:12:00-05:00,1.89,1.89,1.86,1.87,127,1.8777,7,,15:12:00
2024-02-16 15:13:00-05:00,1.86,1.91,1.86,1.89,13,1.8777,4,,15:13:00
2024-02-16 15:14:00-05:00,1.94,1.95,1.91,1.94,1061,1.9409,11,,15:14:00
2024-02-16 15:15:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:15:00
2024-02-16 15:16:00-05:00,1.93,1.95,1.93,1.94,245,1.948,7,,15:16:00
2024-02-16 15:17:00-05:00,1.94,1.94,1.93,1.93,2,1.935,2,,15:17:00
2024-02-16 15:18:00-05:00,1.89,1.97,1.89,1.97,3,1.9433,2,,15:18:00
2024-02-16 15:19:00-05:00,1.98,1.99,1.97,1.99,4,1.9825,4,,15:19:00
2024-02-16 15:20:00-05:00,2.0,2.02,1.98,1.98,79,1.9986,10,,15:20:00
2024-02-16 15:21:00-05:00,2.0,2.01,1.96,1.98,75,1.9807,8,,15:21:00
2024-02-16 15:22:00-05:00,1.95,1.95,1.91,1.95,14,1.9243,6,,15:22:00
2024-02-16 15:23:00-05:00,2.04,2.07,2.03,2.07,137,2.0482,10,,15:23:00
2024-02-16 15:24:00-05:00,2.06,2.06,2.02,2.03,122,2.0412,11,,15:24:00
2024-02-16 15:25:00-05:00,2.04,2.04,2.03,2.03,3,2.0367,2,,15:25:00
2024-02-16 15:26:00-05:00,2.0,2.02,2.0,2.0,103,2.0097,6,,15:26:00
2024-02-16 15:27:00-05:00,1.97,2.03,1.97,2.03,17,2.0141,7,,15:27:00
2024-02-16 15:28:00-05:00,1.97,2.03,1.97,2.03,17,2.0141,7,,15:28:00
2024-02-16 15:29:00-05:00,2.03,2.03,2.01,2.03,15,2.0213,4,,15:29:00
2024-02-16 15:30:00-05:00,2.02,2.03,2.02,2.03,12,2.0292,3,,15:30:00
2024-02-16 15:31:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,15:31:00
2024-02-16 15:32:00-05:00,1.97,1.97,1.93,1.94,115,1.9457,6,,15:32:00
2024-02-16 15:33:00-05:00,1.95,2.04,1.95,2.0,135,1.9629,6,,15:33:00
2024-02-16 15:34:00-05:00,1.98,1.98,1.97,1.97,12,1.9717,2,,15:34:00
2024-02-16 15:35:00-05:00,2.02,2.02,2.0,2.0,17,2.0147,4,,15:35:00
2024-02-16 15:36:00-05:00,1.98,1.98,1.98,1.98,2,1.98,2,,15:36:00
2024-02-16 15:37:00-05:00,1.94,1.96,1.94,1.95,24,1.945,6,,15:37:00
2024-02-16 15:38:00-05:00,1.9,1.91,1.89,1.91,192,1.8953,6,,15:38:00
2024-02-16 15:39:00-05:00,1.89,1.89,1.87,1.88,85,1.8869,10,,15:39:00
2024-02-16 15:40:00-05:00,1.89,1.89,1.8,1.85,105,1.819,25,,15:40:00
2024-02-16 15:41:00-05:00,1.88,1.88,1.85,1.85,58,1.8774,4,,15:41:00
2024-02-16 15:42:00-05:00,1.84,1.86,1.84,1.86,7,1.8471,5,,15:42:00
2024-02-16 15:43:00-05:00,1.78,1.78,1.75,1.77,13,1.7685,6,,15:43:00
2024-02-16 15:44:00-05:00,1.77,1.77,1.74,1.75,50,1.7548,7,,15:44:00
2024-02-16 15:45:00-05:00,1.75,1.79,1.73,1.77,155,1.7785,12,,15:45:00
2024-02-16 15:46:00-05:00,1.76,1.76,1.7,1.72,12,1.7108,8,,15:46:00
2024-02-16 15:47:00-05:00,1.7,1.7,1.69,1.7,23,1.6987,5,,15:47:00
2024-02-16 15:48:00-05:00,1.7,1.71,1.68,1.68,109,1.682,5,,15:48:00
2024-02-16 15:49:00-05:00,1.65,1.65,1.56,1.56,191,1.5855,8,,15:49:00
2024-02-16 15:50:00-05:00,1.61,1.71,1.59,1.68,117,1.6711,11,,15:50:00
2024-02-16 15:51:00-05:00,1.7,1.74,1.67,1.67,31,1.7013,13,,15:51:00
2024-02-16 15:52:00-05:00,1.65,1.65,1.6,1.6,4,1.625,4,,15:52:00
2024-02-16 15:53:00-05:00,1.56,1.57,1.53,1.57,15,1.558,4,,15:53:00
2024-02-16 15:54:00-05:00,1.59,1.7,1.59,1.7,136,1.6833,12,,15:54:00
2024-02-16 15:55:00-05:00,1.7,1.74,1.7,1.7,14,1.7164,11,,15:55:00
2024-02-16 15:56:00-05:00,1.7,1.7,1.66,1.66,82,1.6952,6,,15:56:00
2024-02-16 15:57:00-05:00,1.64,1.68,1.64,1.68,28,1.6475,6,,15:57:00
2024-02-16 15:58:00-05:00,1.68,1.7,1.66,1.67,74,1.6738,9,,15:58:00
2024-02-16 15:59:00-05:00,1.66,1.67,1.61,1.63,463,1.6689,11,,15:59:00
