timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 14:17:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:17:00
2024-06-28 14:18:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:18:00
2024-06-28 14:19:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,14:19:00
2024-06-28 14:20:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,14:20:00
2024-06-28 14:21:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,14:21:00
2024-06-28 14:22:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,14:22:00
2024-06-28 14:23:00-04:00,5.31,5.31,5.19,5.19,6,5.25,4,,14:23:00
2024-06-28 14:24:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,14:24:00
2024-06-28 14:25:00-04:00,5.04,5.08,5.04,5.05,13,5.0546,9,,14:25:00
2024-06-28 14:26:00-04:00,5.02,5.07,5.02,5.07,8,5.0263,2,,14:26:00
2024-06-28 14:27:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:27:00
2024-06-28 14:28:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:28:00
2024-06-28 14:29:00-04:00,5.2,5.2,5.2,5.2,4,5.2,1,,14:29:00
2024-06-28 14:30:00-04:00,5.2,5.2,5.2,5.2,4,5.2,1,,14:30:00
2024-06-28 14:31:00-04:00,5.25,5.25,5.24,5.24,2,5.245,2,,14:31:00
2024-06-28 14:32:00-04:00,5.25,5.25,5.24,5.24,2,5.245,2,,14:32:00
2024-06-28 14:33:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,14:33:00
2024-06-28 14:34:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:34:00
2024-06-28 14:35:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:35:00
2024-06-28 14:36:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:36:00
2024-06-28 14:37:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:37:00
2024-06-28 14:38:00-04:00,5.2,5.28,5.2,5.28,3,5.2533,2,,14:38:00
2024-06-28 14:39:00-04:00,5.2,5.28,5.2,5.28,3,5.2533,2,,14:39:00
2024-06-28 14:40:00-04:00,5.2,5.28,5.2,5.28,3,5.2533,2,,14:40:00
2024-06-28 14:41:00-04:00,5.2,5.28,5.2,5.28,3,5.2533,2,,14:41:00
2024-06-28 14:42:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,14:42:00
2024-06-28 14:43:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:43:00
2024-06-28 14:44:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:44:00
2024-06-28 14:45:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:45:00
2024-06-28 14:46:00-04:00,5.48,5.51,5.48,5.51,25,5.4916,5,,14:46:00
2024-06-28 14:47:00-04:00,5.48,5.51,5.48,5.51,25,5.4916,5,,14:47:00
2024-06-28 14:48:00-04:00,5.51,5.51,5.51,5.51,20,5.51,2,,14:48:00
2024-06-28 14:49:00-04:00,5.52,5.57,5.52,5.57,7,5.5629,6,,14:49:00
2024-06-28 14:50:00-04:00,5.52,5.57,5.52,5.57,7,5.5629,6,,14:50:00
2024-06-28 14:51:00-04:00,5.46,5.46,5.4,5.4,8,5.4525,2,,14:51:00
2024-06-28 14:52:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:52:00
2024-06-28 14:53:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:53:00
2024-06-28 14:54:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,14:54:00
2024-06-28 14:55:00-04:00,5.44,5.44,5.39,5.4,16,5.3994,4,,14:55:00
2024-06-28 14:56:00-04:00,5.44,5.44,5.39,5.4,16,5.3994,4,,14:56:00
2024-06-28 14:57:00-04:00,5.45,5.45,5.45,5.45,5,5.45,4,,14:57:00
2024-06-28 14:58:00-04:00,5.45,5.45,5.45,5.45,5,5.45,4,,14:58:00
2024-06-28 14:59:00-04:00,5.45,5.45,5.45,5.45,5,5.45,4,,14:59:00
2024-06-28 15:00:00-04:00,5.45,5.45,5.45,5.45,5,5.45,4,,15:00:00
2024-06-28 15:01:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:01:00
2024-06-28 15:02:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,15:02:00
2024-06-28 15:03:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:03:00
2024-06-28 15:04:00-04:00,5.62,5.67,5.55,5.67,16,5.6119,4,,15:04:00
2024-06-28 15:05:00-04:00,5.62,5.67,5.55,5.67,16,5.6119,4,,15:05:00
2024-06-28 15:06:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:06:00
2024-06-28 15:07:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:07:00
2024-06-28 15:08:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:08:00
2024-06-28 15:09:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:09:00
2024-06-28 15:10:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:10:00
2024-06-28 15:11:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:11:00
2024-06-28 15:12:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:12:00
2024-06-28 15:13:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:13:00
2024-06-28 15:14:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:14:00
2024-06-28 15:15:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:15:00
2024-06-28 15:16:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:16:00
2024-06-28 15:17:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:17:00
2024-06-28 15:18:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:18:00
2024-06-28 15:19:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,15:19:00
2024-06-28 15:20:00-04:00,5.58,5.58,5.45,5.5,7,5.55,3,,15:20:00
2024-06-28 15:21:00-04:00,5.63,5.63,5.63,5.63,5,5.63,1,,15:21:00
2024-06-28 15:22:00-04:00,5.55,5.55,5.54,5.54,11,5.5491,2,,15:22:00
2024-06-28 15:23:00-04:00,5.7,5.7,5.66,5.66,6,5.6933,4,,15:23:00
2024-06-28 15:24:00-04:00,5.65,5.65,5.53,5.53,17,5.6006,3,,15:24:00
2024-06-28 15:25:00-04:00,5.65,5.65,5.53,5.53,17,5.6006,3,,15:25:00
2024-06-28 15:26:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:26:00
2024-06-28 15:27:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:27:00
2024-06-28 15:28:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:28:00
2024-06-28 15:29:00-04:00,5.59,5.59,5.59,5.59,3,5.59,1,,15:29:00
2024-06-28 15:30:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:30:00
2024-06-28 15:31:00-04:00,5.8,6.11,5.8,6.11,42,5.9979,6,,15:31:00
2024-06-28 15:32:00-04:00,6.64,6.64,6.64,6.64,7,6.64,3,,15:32:00
2024-06-28 15:33:00-04:00,6.78,6.78,6.74,6.74,53,6.7423,2,,15:33:00
2024-06-28 15:34:00-04:00,7.11,7.14,6.5,6.5,24,6.8246,10,,15:34:00
2024-06-28 15:35:00-04:00,6.44,6.44,6.27,6.27,16,6.4075,3,,15:35:00
2024-06-28 15:36:00-04:00,6.33,6.33,6.33,6.33,20,6.33,2,,15:36:00
2024-06-28 15:37:00-04:00,6.13,6.13,6.09,6.09,7,6.1029,3,,15:37:00
2024-06-28 15:38:00-04:00,6.0,6.0,5.96,5.97,7,5.9771,3,,15:38:00
2024-06-28 15:39:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:39:00
2024-06-28 15:40:00-04:00,5.81,5.81,5.81,5.81,5,5.81,1,,15:40:00
2024-06-28 15:41:00-04:00,5.68,5.81,5.64,5.81,31,5.7252,6,,15:41:00
2024-06-28 15:42:00-04:00,5.68,5.81,5.64,5.81,31,5.7252,6,,15:42:00
2024-06-28 15:43:00-04:00,5.5,5.5,5.29,5.29,32,5.4934,3,,15:43:00
2024-06-28 15:44:00-04:00,5.35,5.35,5.35,5.35,20,5.35,1,,15:44:00
2024-06-28 15:45:00-04:00,5.51,5.51,5.51,5.51,25,5.51,4,,15:45:00
2024-06-28 15:46:00-04:00,5.53,5.54,5.53,5.53,4,5.5325,4,,15:46:00
2024-06-28 15:47:00-04:00,5.42,5.42,5.33,5.33,6,5.405,4,,15:47:00
2024-06-28 15:48:00-04:00,5.42,5.42,5.33,5.33,6,5.405,4,,15:48:00
2024-06-28 15:49:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:49:00
2024-06-28 15:50:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,15:50:00
2024-06-28 15:51:00-04:00,5.37,5.37,5.37,5.37,9,5.37,1,,15:51:00
2024-06-28 15:52:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:52:00
2024-06-28 15:53:00-04:00,5.8,5.8,5.69,5.69,6,5.7817,2,,15:53:00
2024-06-28 15:54:00-04:00,5.8,5.8,5.8,5.8,31,5.8,1,,15:54:00
2024-06-28 15:55:00-04:00,5.68,5.89,5.68,5.89,5,5.848,2,,15:55:00
2024-06-28 15:56:00-04:00,5.68,5.89,5.68,5.89,5,5.848,2,,15:56:00
2024-06-28 15:57:00-04:00,5.68,5.89,5.68,5.89,5,5.848,2,,15:57:00
2024-06-28 15:58:00-04:00,5.96,5.96,5.96,5.96,3,5.96,2,,15:58:00
2024-06-28 15:59:00-04:00,6.16,6.35,6.16,6.35,6,6.3183,4,,15:59:00
