timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-03 14:16:00-05:00,2.75,2.75,2.75,2.75,17,2.75,2,,14:16:00
2023-03-03 14:17:00-05:00,2.75,2.75,2.75,2.75,17,2.75,2,,14:17:00
2023-03-03 14:18:00-05:00,2.79,2.81,2.79,2.81,20,2.8,2,,14:18:00
2023-03-03 14:19:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:19:00
2023-03-03 14:20:00-05:00,2.8,2.8,2.8,2.8,12,2.8,1,,14:20:00
2023-03-03 14:21:00-05:00,2.8,2.8,2.8,2.8,12,2.8,1,,14:21:00
2023-03-03 14:22:00-05:00,2.78,2.78,2.77,2.77,13,2.7792,2,,14:22:00
2023-03-03 14:23:00-05:00,2.77,2.78,2.77,2.78,2,2.775,2,,14:23:00
2023-03-03 14:24:00-05:00,2.8,2.8,2.78,2.78,22,2.7891,3,,14:24:00
2023-03-03 14:25:00-05:00,2.79,2.79,2.76,2.76,15,2.77,2,,14:25:00
2023-03-03 14:26:00-05:00,2.75,2.75,2.72,2.72,7,2.7243,2,,14:26:00
2023-03-03 14:27:00-05:00,2.71,2.74,2.71,2.74,36,2.7183,3,,14:27:00
2023-03-03 14:28:00-05:00,2.73,2.73,2.72,2.72,13,2.7277,4,,14:28:00
2023-03-03 14:29:00-05:00,2.72,2.72,2.68,2.68,2,2.7,2,,14:29:00
2023-03-03 14:30:00-05:00,2.68,2.68,2.67,2.67,15,2.6733,2,,14:30:00
2023-03-03 14:31:00-05:00,2.69,2.72,2.69,2.72,41,2.6978,3,,14:31:00
2023-03-03 14:32:00-05:00,2.68,2.68,2.68,2.68,4,2.68,1,,14:32:00
2023-03-03 14:33:00-05:00,2.69,2.69,2.69,2.69,8,2.69,1,,14:33:00
2023-03-03 14:34:00-05:00,2.69,2.69,2.69,2.69,70,2.69,4,,14:34:00
2023-03-03 14:35:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:35:00
2023-03-03 14:36:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,14:36:00
2023-03-03 14:37:00-05:00,2.73,2.73,2.72,2.72,3,2.7267,3,,14:37:00
2023-03-03 14:38:00-05:00,2.76,2.78,2.76,2.78,13,2.7769,2,,14:38:00
2023-03-03 14:39:00-05:00,2.75,2.76,2.75,2.76,47,2.7583,2,,14:39:00
2023-03-03 14:40:00-05:00,2.76,2.78,2.76,2.77,12,2.7758,4,,14:40:00
2023-03-03 14:41:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:41:00
2023-03-03 14:42:00-05:00,2.76,2.76,2.74,2.74,3,2.7467,2,,14:42:00
2023-03-03 14:43:00-05:00,2.72,2.72,2.71,2.72,31,2.7194,4,,14:43:00
2023-03-03 14:44:00-05:00,2.72,2.72,2.71,2.72,31,2.7194,4,,14:44:00
2023-03-03 14:45:00-05:00,2.72,2.72,2.71,2.72,31,2.7194,4,,14:45:00
2023-03-03 14:46:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:46:00
2023-03-03 14:47:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:47:00
2023-03-03 14:48:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:48:00
2023-03-03 14:49:00-05:00,2.68,2.68,2.68,2.68,20,2.68,2,,14:49:00
2023-03-03 14:50:00-05:00,2.68,2.68,2.68,2.68,20,2.68,2,,14:50:00
2023-03-03 14:51:00-05:00,2.69,2.69,2.69,2.69,70,2.69,8,,14:51:00
2023-03-03 14:52:00-05:00,2.69,2.69,2.66,2.66,13,2.6831,2,,14:52:00
2023-03-03 14:53:00-05:00,2.69,2.69,2.66,2.66,13,2.6831,2,,14:53:00
2023-03-03 14:54:00-05:00,2.69,2.69,2.66,2.66,13,2.6831,2,,14:54:00
2023-03-03 14:55:00-05:00,2.69,2.69,2.66,2.66,13,2.6831,2,,14:55:00
2023-03-03 14:56:00-05:00,2.69,2.69,2.66,2.66,13,2.6831,2,,14:56:00
2023-03-03 14:57:00-05:00,2.7,2.7,2.69,2.69,6,2.6983,2,,14:57:00
2023-03-03 14:58:00-05:00,2.67,2.67,2.65,2.65,2,2.66,2,,14:58:00
2023-03-03 14:59:00-05:00,2.63,2.63,2.63,2.63,18,2.63,4,,14:59:00
2023-03-03 15:00:00-05:00,2.62,2.63,2.6,2.63,67,2.6101,7,,15:00:00
2023-03-03 15:01:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,15:01:00
2023-03-03 15:02:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:02:00
2023-03-03 15:03:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:03:00
2023-03-03 15:04:00-05:00,2.59,2.59,2.56,2.56,46,2.5626,3,,15:04:00
2023-03-03 15:05:00-05:00,2.54,2.54,2.48,2.48,16,2.5219,7,,15:05:00
2023-03-03 15:06:00-05:00,2.5,2.5,2.5,2.5,6,2.5,2,,15:06:00
2023-03-03 15:07:00-05:00,2.5,2.5,2.5,2.5,2,2.5,2,,15:07:00
2023-03-03 15:08:00-05:00,2.44,2.44,2.42,2.42,8,2.43,3,,15:08:00
2023-03-03 15:09:00-05:00,2.4,2.43,2.4,2.42,22,2.4195,3,,15:09:00
2023-03-03 15:10:00-05:00,2.47,2.49,2.47,2.49,7,2.4814,5,,15:10:00
2023-03-03 15:11:00-05:00,2.55,2.55,2.55,2.55,3,2.55,1,,15:11:00
2023-03-03 15:12:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:12:00
2023-03-03 15:13:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:13:00
2023-03-03 15:14:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:14:00
2023-03-03 15:15:00-05:00,2.53,2.57,2.53,2.57,16,2.55,5,,15:15:00
2023-03-03 15:16:00-05:00,2.56,2.56,2.53,2.53,12,2.5558,6,,15:16:00
2023-03-03 15:17:00-05:00,2.54,2.54,2.54,2.54,3,2.54,1,,15:17:00
2023-03-03 15:18:00-05:00,2.6,2.62,2.6,2.62,13,2.6046,4,,15:18:00
2023-03-03 15:19:00-05:00,2.62,2.63,2.61,2.61,9,2.6156,3,,15:19:00
2023-03-03 15:20:00-05:00,2.62,2.62,2.6,2.6,2,2.61,2,,15:20:00
2023-03-03 15:21:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,15:21:00
2023-03-03 15:22:00-05:00,2.56,2.56,2.53,2.53,11,2.5573,2,,15:22:00
2023-03-03 15:23:00-05:00,2.54,2.54,2.54,2.54,3,2.54,1,,15:23:00
2023-03-03 15:24:00-05:00,2.57,2.57,2.57,2.57,12,2.57,2,,15:24:00
2023-03-03 15:25:00-05:00,2.6,2.6,2.6,2.6,3,2.6,1,,15:25:00
2023-03-03 15:26:00-05:00,2.65,2.65,2.6,2.6,3,2.63,3,,15:26:00
2023-03-03 15:27:00-05:00,2.58,2.6,2.58,2.58,32,2.5806,3,,15:27:00
2023-03-03 15:28:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:28:00
2023-03-03 15:29:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:29:00
2023-03-03 15:30:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,15:30:00
2023-03-03 15:31:00-05:00,2.56,2.56,2.54,2.54,3,2.5533,2,,15:31:00
2023-03-03 15:32:00-05:00,2.52,2.54,2.51,2.54,5,2.526,4,,15:32:00
2023-03-03 15:33:00-05:00,2.56,2.56,2.55,2.55,6,2.5567,2,,15:33:00
2023-03-03 15:34:00-05:00,2.55,2.55,2.55,2.55,27,2.55,2,,15:34:00
2023-03-03 15:35:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:35:00
2023-03-03 15:36:00-05:00,2.57,2.57,2.57,2.57,16,2.57,1,,15:36:00
2023-03-03 15:37:00-05:00,2.57,2.57,2.57,2.57,16,2.57,1,,15:37:00
2023-03-03 15:38:00-05:00,2.54,2.58,2.54,2.58,14,2.5486,5,,15:38:00
2023-03-03 15:39:00-05:00,2.54,2.54,2.53,2.53,2,2.535,2,,15:39:00
2023-03-03 15:40:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:40:00
2023-03-03 15:41:00-05:00,2.57,2.59,2.57,2.59,5,2.574,4,,15:41:00
2023-03-03 15:42:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,15:42:00
2023-03-03 15:43:00-05:00,2.6,2.6,2.6,2.6,20,2.6,1,,15:43:00
2023-03-03 15:44:00-05:00,2.53,2.53,2.51,2.51,4,2.52,2,,15:44:00
2023-03-03 15:45:00-05:00,2.52,2.52,2.51,2.51,17,2.5106,3,,15:45:00
2023-03-03 15:46:00-05:00,2.54,2.54,2.53,2.53,3,2.5333,3,,15:46:00
2023-03-03 15:47:00-05:00,2.55,2.56,2.54,2.56,25,2.5488,5,,15:47:00
2023-03-03 15:48:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:48:00
2023-03-03 15:49:00-05:00,2.56,2.56,2.56,2.56,3,2.56,3,,15:49:00
2023-03-03 15:50:00-05:00,2.61,2.61,2.5,2.5,10,2.543,6,,15:50:00
2023-03-03 15:51:00-05:00,2.53,2.54,2.52,2.52,7,2.5357,4,,15:51:00
2023-03-03 15:52:00-05:00,2.58,2.59,2.58,2.59,11,2.5809,2,,15:52:00
2023-03-03 15:53:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:53:00
2023-03-03 15:54:00-05:00,2.5,2.53,2.5,2.53,11,2.5027,2,,15:54:00
2023-03-03 15:55:00-05:00,2.45,2.46,2.4,2.4,68,2.4501,13,,15:55:00
2023-03-03 15:56:00-05:00,2.4,2.42,2.37,2.42,63,2.4111,8,,15:56:00
2023-03-03 15:57:00-05:00,2.43,2.44,2.42,2.44,16,2.435,5,,15:57:00
2023-03-03 15:58:00-05:00,2.43,2.45,2.42,2.42,18,2.4239,5,,15:58:00
2023-03-03 15:59:00-05:00,2.4,2.41,2.4,2.4,178,2.4062,19,,15:59:00
