timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-20 14:18:00-04:00,4.35,4.35,4.26,4.26,9,4.28,4,,14:18:00
2024-08-20 14:19:00-04:00,4.32,4.35,4.32,4.35,31,4.3397,3,,14:19:00
2024-08-20 14:20:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:20:00
2024-08-20 14:21:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:21:00
2024-08-20 14:22:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:22:00
2024-08-20 14:23:00-04:00,4.38,4.51,4.38,4.51,29,4.4855,5,,14:23:00
2024-08-20 14:24:00-04:00,4.49,4.49,4.49,4.49,3,4.49,1,,14:24:00
2024-08-20 14:25:00-04:00,4.42,4.42,4.42,4.42,29,4.42,6,,14:25:00
2024-08-20 14:26:00-04:00,4.42,4.42,4.42,4.42,29,4.42,6,,14:26:00
2024-08-20 14:27:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:27:00
2024-08-20 14:28:00-04:00,4.4,4.42,4.36,4.36,19,4.3832,3,,14:28:00
2024-08-20 14:29:00-04:00,4.4,4.42,4.36,4.36,19,4.3832,3,,14:29:00
2024-08-20 14:30:00-04:00,4.38,4.38,4.38,4.38,20,4.38,2,,14:30:00
2024-08-20 14:31:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:31:00
2024-08-20 14:32:00-04:00,4.34,4.34,4.34,4.34,4,4.34,1,,14:32:00
2024-08-20 14:33:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:33:00
2024-08-20 14:34:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:34:00
2024-08-20 14:35:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:35:00
2024-08-20 14:36:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:36:00
2024-08-20 14:37:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:37:00
2024-08-20 14:38:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:38:00
2024-08-20 14:39:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:39:00
2024-08-20 14:40:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:40:00
2024-08-20 14:41:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:41:00
2024-08-20 14:42:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:42:00
2024-08-20 14:43:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:43:00
2024-08-20 14:44:00-04:00,4.26,4.26,4.26,4.26,20,4.26,3,,14:44:00
2024-08-20 14:45:00-04:00,4.19,4.21,4.19,4.21,5,4.202,5,,14:45:00
2024-08-20 14:46:00-04:00,4.19,4.21,4.19,4.21,6,4.1933,2,,14:46:00
2024-08-20 14:47:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,14:47:00
2024-08-20 14:48:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,14:48:00
2024-08-20 14:49:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,14:49:00
2024-08-20 14:50:00-04:00,4.27,4.27,4.27,4.27,20,4.27,1,,14:50:00
2024-08-20 14:51:00-04:00,4.27,4.27,4.27,4.27,20,4.27,1,,14:51:00
2024-08-20 14:52:00-04:00,4.27,4.27,4.27,4.27,20,4.27,1,,14:52:00
2024-08-20 14:53:00-04:00,4.02,4.02,4.02,4.02,18,4.02,2,,14:53:00
2024-08-20 14:54:00-04:00,4.02,4.02,4.02,4.02,18,4.02,2,,14:54:00
2024-08-20 14:55:00-04:00,4.02,4.02,4.02,4.02,18,4.02,2,,14:55:00
2024-08-20 14:56:00-04:00,4.02,4.02,4.02,4.02,18,4.02,2,,14:56:00
2024-08-20 14:57:00-04:00,4.02,4.02,4.02,4.02,18,4.02,2,,14:57:00
2024-08-20 14:58:00-04:00,4.02,4.02,4.02,4.02,18,4.02,2,,14:58:00
2024-08-20 14:59:00-04:00,4.02,4.02,4.02,4.02,18,4.02,2,,14:59:00
2024-08-20 15:00:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,15:00:00
2024-08-20 15:01:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,15:01:00
2024-08-20 15:02:00-04:00,4.12,4.12,4.1,4.1,4,4.105,2,,15:02:00
2024-08-20 15:03:00-04:00,4.12,4.12,4.1,4.1,4,4.105,2,,15:03:00
2024-08-20 15:04:00-04:00,4.12,4.12,4.1,4.1,4,4.105,2,,15:04:00
2024-08-20 15:05:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:05:00
2024-08-20 15:06:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:06:00
2024-08-20 15:07:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:07:00
2024-08-20 15:08:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:08:00
2024-08-20 15:09:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:09:00
2024-08-20 15:10:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:10:00
2024-08-20 15:11:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:11:00
2024-08-20 15:12:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:12:00
2024-08-20 15:13:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:13:00
2024-08-20 15:14:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:14:00
2024-08-20 15:15:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:15:00
2024-08-20 15:16:00-04:00,4.1,4.13,4.1,4.13,13,4.1208,2,,15:16:00
2024-08-20 15:17:00-04:00,3.94,3.94,3.92,3.92,12,3.9283,2,,15:17:00
2024-08-20 15:18:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:18:00
2024-08-20 15:19:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:19:00
2024-08-20 15:20:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:20:00
2024-08-20 15:21:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:21:00
2024-08-20 15:22:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:22:00
2024-08-20 15:23:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:23:00
2024-08-20 15:24:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:24:00
2024-08-20 15:25:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:25:00
2024-08-20 15:26:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:26:00
2024-08-20 15:27:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:27:00
2024-08-20 15:28:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:28:00
2024-08-20 15:29:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:29:00
2024-08-20 15:30:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:30:00
2024-08-20 15:31:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:31:00
2024-08-20 15:32:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:32:00
2024-08-20 15:33:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:33:00
2024-08-20 15:34:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:34:00
2024-08-20 15:35:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:35:00
2024-08-20 15:36:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:36:00
2024-08-20 15:37:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:37:00
2024-08-20 15:38:00-04:00,4.0,4.0,3.96,3.96,4,3.98,4,,15:38:00
2024-08-20 15:39:00-04:00,4.0,4.0,3.96,3.96,4,3.98,4,,15:39:00
2024-08-20 15:40:00-04:00,4.0,4.0,3.96,3.96,4,3.98,4,,15:40:00
2024-08-20 15:41:00-04:00,4.0,4.0,3.96,3.96,4,3.98,4,,15:41:00
2024-08-20 15:42:00-04:00,3.87,3.87,3.87,3.87,7,3.87,3,,15:42:00
2024-08-20 15:43:00-04:00,3.87,3.87,3.83,3.83,4,3.8525,4,,15:43:00
2024-08-20 15:44:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:44:00
2024-08-20 15:45:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:45:00
2024-08-20 15:46:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:46:00
2024-08-20 15:47:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,15:47:00
2024-08-20 15:48:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,15:48:00
2024-08-20 15:49:00-04:00,3.93,4.03,3.93,4.03,8,3.9925,2,,15:49:00
2024-08-20 15:50:00-04:00,4.06,4.06,3.95,3.95,15,4.0527,9,,15:50:00
2024-08-20 15:51:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:51:00
2024-08-20 15:52:00-04:00,3.95,3.96,3.9,3.9,17,3.9471,4,,15:52:00
2024-08-20 15:53:00-04:00,3.86,3.86,3.86,3.86,104,3.86,2,,15:53:00
2024-08-20 15:54:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,15:54:00
2024-08-20 15:55:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,15:55:00
2024-08-20 15:56:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:56:00
2024-08-20 15:57:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:57:00
2024-08-20 15:58:00-04:00,3.89,3.89,3.89,3.89,4,3.89,1,,15:58:00
2024-08-20 15:59:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,15:59:00
