timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 14:19:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:19:00
2024-04-09 14:20:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:20:00
2024-04-09 14:21:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:21:00
2024-04-09 14:22:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:22:00
2024-04-09 14:23:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:23:00
2024-04-09 14:24:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:24:00
2024-04-09 14:25:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:25:00
2024-04-09 14:26:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:26:00
2024-04-09 14:27:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:27:00
2024-04-09 14:28:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:28:00
2024-04-09 14:29:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:29:00
2024-04-09 14:30:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:30:00
2024-04-09 14:31:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:31:00
2024-04-09 14:32:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:32:00
2024-04-09 14:33:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:33:00
2024-04-09 14:34:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,14:34:00
2024-04-09 14:35:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:35:00
2024-04-09 14:36:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:36:00
2024-04-09 14:37:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:37:00
2024-04-09 14:38:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:38:00
2024-04-09 14:39:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:39:00
2024-04-09 14:40:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:40:00
2024-04-09 14:41:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:41:00
2024-04-09 14:42:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:42:00
2024-04-09 14:43:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:43:00
2024-04-09 14:44:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:44:00
2024-04-09 14:45:00-04:00,2.63,2.63,2.63,2.63,6,2.63,1,,14:45:00
2024-04-09 14:46:00-04:00,2.63,2.63,2.63,2.63,6,2.63,1,,14:46:00
2024-04-09 14:47:00-04:00,2.63,2.63,2.63,2.63,6,2.63,1,,14:47:00
2024-04-09 14:48:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:48:00
2024-04-09 14:49:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:49:00
2024-04-09 14:50:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:50:00
2024-04-09 14:51:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:51:00
2024-04-09 14:52:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:52:00
2024-04-09 14:53:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:53:00
2024-04-09 14:54:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:54:00
2024-04-09 14:55:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:55:00
2024-04-09 14:56:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:56:00
2024-04-09 14:57:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:57:00
2024-04-09 14:58:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:58:00
2024-04-09 14:59:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:59:00
2024-04-09 15:00:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:00:00
2024-04-09 15:01:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:01:00
2024-04-09 15:02:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:02:00
2024-04-09 15:03:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:03:00
2024-04-09 15:04:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:04:00
2024-04-09 15:05:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:05:00
2024-04-09 15:06:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:06:00
2024-04-09 15:07:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:07:00
2024-04-09 15:08:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:08:00
2024-04-09 15:09:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:09:00
2024-04-09 15:10:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:10:00
2024-04-09 15:11:00-04:00,2.58,2.58,2.55,2.55,15,2.57,2,,15:11:00
2024-04-09 15:12:00-04:00,2.49,2.51,2.49,2.51,13,2.4946,2,,15:12:00
2024-04-09 15:13:00-04:00,2.49,2.51,2.49,2.51,13,2.4946,2,,15:13:00
2024-04-09 15:14:00-04:00,2.49,2.51,2.49,2.51,13,2.4946,2,,15:14:00
2024-04-09 15:15:00-04:00,2.49,2.51,2.49,2.51,13,2.4946,2,,15:15:00
2024-04-09 15:16:00-04:00,2.49,2.51,2.49,2.51,13,2.4946,2,,15:16:00
2024-04-09 15:17:00-04:00,2.49,2.51,2.49,2.51,13,2.4946,2,,15:17:00
2024-04-09 15:18:00-04:00,2.49,2.51,2.49,2.51,13,2.4946,2,,15:18:00
2024-04-09 15:19:00-04:00,2.7,2.7,2.7,2.7,40,2.7,1,,15:19:00
2024-04-09 15:20:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,15:20:00
2024-04-09 15:21:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,15:21:00
2024-04-09 15:22:00-04:00,2.93,2.95,2.93,2.95,3,2.9367,2,,15:22:00
2024-04-09 15:23:00-04:00,2.93,2.95,2.93,2.95,3,2.9367,2,,15:23:00
2024-04-09 15:24:00-04:00,2.93,2.95,2.93,2.95,3,2.9367,2,,15:24:00
2024-04-09 15:25:00-04:00,2.93,2.95,2.93,2.95,3,2.9367,2,,15:25:00
2024-04-09 15:26:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:26:00
2024-04-09 15:27:00-04:00,3.17,3.19,3.17,3.17,3,3.1767,3,,15:27:00
2024-04-09 15:28:00-04:00,3.24,3.24,3.24,3.24,6,3.24,1,,15:28:00
2024-04-09 15:29:00-04:00,3.34,3.41,3.34,3.41,3,3.3867,3,,15:29:00
2024-04-09 15:30:00-04:00,3.4,3.4,3.39,3.39,4,3.395,3,,15:30:00
2024-04-09 15:31:00-04:00,3.45,3.61,3.45,3.54,109,3.5072,9,,15:31:00
2024-04-09 15:32:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:32:00
2024-04-09 15:33:00-04:00,3.49,3.5,3.49,3.5,26,3.4904,2,,15:33:00
2024-04-09 15:34:00-04:00,3.42,3.43,3.42,3.43,2,3.425,2,,15:34:00
2024-04-09 15:35:00-04:00,3.42,3.43,3.42,3.43,2,3.425,2,,15:35:00
2024-04-09 15:36:00-04:00,3.42,3.43,3.42,3.43,2,3.425,2,,15:36:00
2024-04-09 15:37:00-04:00,3.4,3.4,3.4,3.4,3,3.4,3,,15:37:00
2024-04-09 15:38:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:38:00
2024-04-09 15:39:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:39:00
2024-04-09 15:40:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:40:00
2024-04-09 15:41:00-04:00,3.15,3.15,3.03,3.03,2,3.09,2,,15:41:00
2024-04-09 15:42:00-04:00,3.15,3.15,3.03,3.03,2,3.09,2,,15:42:00
2024-04-09 15:43:00-04:00,3.15,3.15,3.03,3.03,2,3.09,2,,15:43:00
2024-04-09 15:44:00-04:00,3.15,3.15,3.03,3.03,2,3.09,2,,15:44:00
2024-04-09 15:45:00-04:00,3.15,3.15,3.03,3.03,2,3.09,2,,15:45:00
2024-04-09 15:46:00-04:00,3.15,3.19,3.15,3.19,3,3.1767,2,,15:46:00
2024-04-09 15:47:00-04:00,3.15,3.19,3.15,3.19,3,3.1767,2,,15:47:00
2024-04-09 15:48:00-04:00,3.22,3.22,3.15,3.15,2,3.185,2,,15:48:00
2024-04-09 15:49:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:49:00
2024-04-09 15:50:00-04:00,3.17,3.2,3.17,3.2,171,3.1998,2,,15:50:00
2024-04-09 15:51:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:51:00
2024-04-09 15:52:00-04:00,3.19,3.25,3.19,3.25,214,3.1914,5,,15:52:00
2024-04-09 15:53:00-04:00,3.23,3.23,3.22,3.22,12,3.2242,3,,15:53:00
2024-04-09 15:54:00-04:00,3.27,3.27,3.26,3.26,37,3.2635,4,,15:54:00
2024-04-09 15:55:00-04:00,3.44,3.5,3.44,3.5,4,3.465,4,,15:55:00
2024-04-09 15:56:00-04:00,3.5,3.54,3.49,3.54,117,3.4951,7,,15:56:00
2024-04-09 15:57:00-04:00,3.45,3.48,3.45,3.48,6,3.465,4,,15:57:00
2024-04-09 15:58:00-04:00,3.55,3.6,3.55,3.6,11,3.5955,2,,15:58:00
2024-04-09 15:59:00-04:00,3.62,3.82,3.62,3.82,80,3.7325,13,,15:59:00
