timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-17 14:19:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:19:00
2023-04-17 14:20:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:20:00
2023-04-17 14:21:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:21:00
2023-04-17 14:22:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:22:00
2023-04-17 14:23:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:23:00
2023-04-17 14:24:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:24:00
2023-04-17 14:25:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:25:00
2023-04-17 14:26:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:26:00
2023-04-17 14:27:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:27:00
2023-04-17 14:28:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:28:00
2023-04-17 14:29:00-04:00,3.15,3.15,3.13,3.13,5,3.138,2,,14:29:00
2023-04-17 14:30:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:30:00
2023-04-17 14:31:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:31:00
2023-04-17 14:32:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:32:00
2023-04-17 14:33:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:33:00
2023-04-17 14:34:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:34:00
2023-04-17 14:35:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:35:00
2023-04-17 14:36:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:36:00
2023-04-17 14:37:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:37:00
2023-04-17 14:38:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:38:00
2023-04-17 14:39:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:39:00
2023-04-17 14:40:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:40:00
2023-04-17 14:41:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:41:00
2023-04-17 14:42:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,14:42:00
2023-04-17 14:43:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:43:00
2023-04-17 14:44:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:44:00
2023-04-17 14:45:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:45:00
2023-04-17 14:46:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:46:00
2023-04-17 14:47:00-04:00,2.69,2.69,2.69,2.69,10,2.69,2,,14:47:00
2023-04-17 14:48:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:48:00
2023-04-17 14:49:00-04:00,2.63,2.63,2.63,2.63,10,2.63,2,,14:49:00
2023-04-17 14:50:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,14:50:00
2023-04-17 14:51:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:51:00
2023-04-17 14:52:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:52:00
2023-04-17 14:53:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:53:00
2023-04-17 14:54:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:54:00
2023-04-17 14:55:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:55:00
2023-04-17 14:56:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:56:00
2023-04-17 14:57:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,14:57:00
2023-04-17 14:58:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:58:00
2023-04-17 14:59:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:59:00
2023-04-17 15:00:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:00:00
2023-04-17 15:01:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:01:00
2023-04-17 15:02:00-04:00,2.45,2.47,2.45,2.46,105,2.4504,5,,15:02:00
2023-04-17 15:03:00-04:00,2.45,2.47,2.45,2.46,105,2.4504,5,,15:03:00
2023-04-17 15:04:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:04:00
2023-04-17 15:05:00-04:00,2.48,2.49,2.47,2.49,14,2.4821,3,,15:05:00
2023-04-17 15:06:00-04:00,2.47,2.47,2.45,2.45,2,2.46,2,,15:06:00
2023-04-17 15:07:00-04:00,2.41,2.42,2.41,2.41,4,2.4125,3,,15:07:00
2023-04-17 15:08:00-04:00,2.44,2.44,2.39,2.39,21,2.4048,4,,15:08:00
2023-04-17 15:09:00-04:00,2.38,2.42,2.38,2.42,61,2.4193,3,,15:09:00
2023-04-17 15:10:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,15:10:00
2023-04-17 15:11:00-04:00,2.46,2.46,2.44,2.46,21,2.4457,6,,15:11:00
2023-04-17 15:12:00-04:00,2.44,2.44,2.4,2.4,36,2.4194,5,,15:12:00
2023-04-17 15:13:00-04:00,2.39,2.39,2.39,2.39,121,2.39,4,,15:13:00
2023-04-17 15:14:00-04:00,2.44,2.46,2.44,2.45,4,2.4525,3,,15:14:00
2023-04-17 15:15:00-04:00,2.4,2.41,2.4,2.41,12,2.405,2,,15:15:00
2023-04-17 15:16:00-04:00,2.38,2.43,2.38,2.43,2,2.405,2,,15:16:00
2023-04-17 15:17:00-04:00,2.38,2.43,2.38,2.43,2,2.405,2,,15:17:00
2023-04-17 15:18:00-04:00,2.39,2.39,2.34,2.35,63,2.3568,7,,15:18:00
2023-04-17 15:19:00-04:00,2.35,2.38,2.35,2.38,15,2.36,3,,15:19:00
2023-04-17 15:20:00-04:00,2.35,2.38,2.35,2.38,15,2.36,3,,15:20:00
2023-04-17 15:21:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,15:21:00
2023-04-17 15:22:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:22:00
2023-04-17 15:23:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:23:00
2023-04-17 15:24:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:24:00
2023-04-17 15:25:00-04:00,2.34,2.34,2.34,2.34,3,2.34,3,,15:25:00
2023-04-17 15:26:00-04:00,2.29,2.29,2.28,2.28,3,2.2867,2,,15:26:00
2023-04-17 15:27:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,15:27:00
2023-04-17 15:28:00-04:00,2.26,2.26,2.25,2.25,10,2.254,3,,15:28:00
2023-04-17 15:29:00-04:00,2.21,2.21,2.2,2.21,6,2.2067,5,,15:29:00
2023-04-17 15:30:00-04:00,2.28,2.31,2.28,2.31,3,2.3,2,,15:30:00
2023-04-17 15:31:00-04:00,2.28,2.31,2.28,2.31,3,2.3,2,,15:31:00
2023-04-17 15:32:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:32:00
2023-04-17 15:33:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:33:00
2023-04-17 15:34:00-04:00,2.29,2.29,2.28,2.28,33,2.2891,3,,15:34:00
2023-04-17 15:35:00-04:00,2.29,2.34,2.29,2.3,76,2.3121,11,,15:35:00
2023-04-17 15:36:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:36:00
2023-04-17 15:37:00-04:00,2.36,2.36,2.34,2.34,71,2.3463,13,,15:37:00
2023-04-17 15:38:00-04:00,2.28,2.28,2.28,2.28,30,2.28,1,,15:38:00
2023-04-17 15:39:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:39:00
2023-04-17 15:40:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:40:00
2023-04-17 15:41:00-04:00,2.34,2.36,2.34,2.36,20,2.35,2,,15:41:00
2023-04-17 15:42:00-04:00,2.33,2.33,2.3,2.33,19,2.3237,3,,15:42:00
2023-04-17 15:43:00-04:00,2.33,2.34,2.33,2.34,2,2.335,2,,15:43:00
2023-04-17 15:44:00-04:00,2.28,2.28,2.26,2.26,7,2.2657,2,,15:44:00
2023-04-17 15:45:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,15:45:00
2023-04-17 15:46:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,15:46:00
2023-04-17 15:47:00-04:00,2.33,2.38,2.33,2.38,5,2.36,3,,15:47:00
2023-04-17 15:48:00-04:00,2.32,2.32,2.31,2.31,3,2.3167,3,,15:48:00
2023-04-17 15:49:00-04:00,2.25,2.28,2.25,2.28,12,2.255,3,,15:49:00
2023-04-17 15:50:00-04:00,2.25,2.25,2.18,2.23,84,2.1907,8,,15:50:00
2023-04-17 15:51:00-04:00,2.17,2.17,2.15,2.16,58,2.1676,5,,15:51:00
2023-04-17 15:52:00-04:00,2.12,2.13,2.11,2.13,6,2.12,3,,15:52:00
2023-04-17 15:53:00-04:00,2.11,2.11,2.1,2.11,11,2.1055,3,,15:53:00
2023-04-17 15:54:00-04:00,2.09,2.12,2.09,2.11,9,2.0978,3,,15:54:00
2023-04-17 15:55:00-04:00,2.07,2.12,2.07,2.12,65,2.1085,6,,15:55:00
2023-04-17 15:56:00-04:00,2.14,2.15,2.12,2.13,83,2.1278,12,,15:56:00
2023-04-17 15:57:00-04:00,2.12,2.12,2.12,2.12,5,2.12,3,,15:57:00
2023-04-17 15:58:00-04:00,2.14,2.14,2.12,2.12,76,2.1268,3,,15:58:00
2023-04-17 15:59:00-04:00,2.12,2.12,2.04,2.04,99,2.0741,15,,15:59:00
