timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 14:16:00-04:00,3.85,3.87,3.84,3.85,141,3.8593,12,,14:16:00
2024-05-31 14:17:00-04:00,3.87,3.93,3.87,3.92,21,3.9171,12,,14:17:00
2024-05-31 14:18:00-04:00,3.9,3.91,3.85,3.85,16,3.885,3,,14:18:00
2024-05-31 14:19:00-04:00,3.94,3.94,3.94,3.94,3,3.94,2,,14:19:00
2024-05-31 14:20:00-04:00,3.92,3.92,3.89,3.9,14,3.9,5,,14:20:00
2024-05-31 14:21:00-04:00,3.88,3.88,3.82,3.82,8,3.8463,5,,14:21:00
2024-05-31 14:22:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:22:00
2024-05-31 14:23:00-04:00,3.89,3.9,3.89,3.9,7,3.8986,3,,14:23:00
2024-05-31 14:24:00-04:00,3.86,3.86,3.86,3.86,35,3.86,2,,14:24:00
2024-05-31 14:25:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:25:00
2024-05-31 14:26:00-04:00,3.8,3.8,3.75,3.75,90,3.76,11,,14:26:00
2024-05-31 14:27:00-04:00,3.74,3.74,3.69,3.69,68,3.7326,16,,14:27:00
2024-05-31 14:28:00-04:00,3.7,3.7,3.67,3.69,67,3.6887,7,,14:28:00
2024-05-31 14:29:00-04:00,3.69,3.71,3.66,3.66,17,3.7006,6,,14:29:00
2024-05-31 14:30:00-04:00,3.71,3.76,3.67,3.67,23,3.7491,7,,14:30:00
2024-05-31 14:31:00-04:00,3.67,3.67,3.6,3.63,12,3.6342,8,,14:31:00
2024-05-31 14:32:00-04:00,3.65,3.66,3.65,3.66,14,3.6586,5,,14:32:00
2024-05-31 14:33:00-04:00,3.67,3.67,3.6,3.62,18,3.615,5,,14:33:00
2024-05-31 14:34:00-04:00,3.63,3.63,3.63,3.63,5,3.63,2,,14:34:00
2024-05-31 14:35:00-04:00,3.69,3.71,3.67,3.71,28,3.6889,8,,14:35:00
2024-05-31 14:36:00-04:00,3.73,3.78,3.73,3.78,75,3.7612,16,,14:36:00
2024-05-31 14:37:00-04:00,3.72,3.79,3.72,3.78,8,3.775,3,,14:37:00
2024-05-31 14:38:00-04:00,3.77,3.81,3.76,3.81,8,3.77,4,,14:38:00
2024-05-31 14:39:00-04:00,3.81,3.82,3.8,3.82,7,3.8114,5,,14:39:00
2024-05-31 14:40:00-04:00,3.81,3.85,3.81,3.85,53,3.8425,6,,14:40:00
2024-05-31 14:41:00-04:00,3.88,3.91,3.85,3.85,53,3.8858,7,,14:41:00
2024-05-31 14:42:00-04:00,3.9,3.9,3.9,3.9,50,3.9,2,,14:42:00
2024-05-31 14:43:00-04:00,3.88,4.08,3.88,4.07,44,3.9918,17,,14:43:00
2024-05-31 14:44:00-04:00,4.06,4.18,4.05,4.16,182,4.1098,24,,14:44:00
2024-05-31 14:45:00-04:00,4.16,4.2,4.15,4.18,94,4.1679,13,,14:45:00
2024-05-31 14:46:00-04:00,4.09,4.13,4.07,4.07,198,4.097,11,,14:46:00
2024-05-31 14:47:00-04:00,4.1,4.12,4.07,4.11,27,4.0989,14,,14:47:00
2024-05-31 14:48:00-04:00,4.1,4.1,3.94,3.98,323,4.0713,25,,14:48:00
2024-05-31 14:49:00-04:00,3.96,4.0,3.96,4.0,37,3.9651,4,,14:49:00
2024-05-31 14:50:00-04:00,3.98,3.99,3.94,3.94,123,3.9437,5,,14:50:00
2024-05-31 14:51:00-04:00,3.9,3.9,3.76,3.76,37,3.78,5,,14:51:00
2024-05-31 14:52:00-04:00,3.8,3.83,3.79,3.79,33,3.8264,13,,14:52:00
2024-05-31 14:53:00-04:00,3.71,3.76,3.69,3.71,131,3.7131,14,,14:53:00
2024-05-31 14:54:00-04:00,3.73,3.76,3.73,3.76,5,3.742,3,,14:54:00
2024-05-31 14:55:00-04:00,3.75,3.86,3.75,3.86,54,3.8356,9,,14:55:00
2024-05-31 14:56:00-04:00,3.92,3.92,3.9,3.9,23,3.9026,2,,14:56:00
2024-05-31 14:57:00-04:00,3.93,4.0,3.93,3.96,114,3.9864,13,,14:57:00
2024-05-31 14:58:00-04:00,3.97,4.0,3.95,4.0,18,3.9833,7,,14:58:00
2024-05-31 14:59:00-04:00,3.95,3.95,3.91,3.91,28,3.9386,4,,14:59:00
2024-05-31 15:00:00-04:00,3.82,3.84,3.82,3.83,8,3.8325,5,,15:00:00
2024-05-31 15:01:00-04:00,3.92,3.94,3.92,3.94,3,3.9267,3,,15:01:00
2024-05-31 15:02:00-04:00,3.93,3.93,3.78,3.78,2,3.855,2,,15:02:00
2024-05-31 15:03:00-04:00,3.8,3.82,3.8,3.82,6,3.8167,2,,15:03:00
2024-05-31 15:04:00-04:00,3.88,3.88,3.87,3.87,2,3.875,2,,15:04:00
2024-05-31 15:05:00-04:00,3.9,3.91,3.9,3.91,9,3.9089,2,,15:05:00
2024-05-31 15:06:00-04:00,4.0,4.03,3.99,4.03,25,4.0044,8,,15:06:00
2024-05-31 15:07:00-04:00,4.02,4.06,4.0,4.06,56,4.0407,6,,15:07:00
2024-05-31 15:08:00-04:00,4.02,4.21,4.02,4.21,32,4.1259,12,,15:08:00
2024-05-31 15:09:00-04:00,4.16,4.2,4.15,4.15,38,4.1932,7,,15:09:00
2024-05-31 15:10:00-04:00,4.14,4.15,4.14,4.15,5,4.148,4,,15:10:00
2024-05-31 15:11:00-04:00,4.16,4.3,4.16,4.26,195,4.2584,15,,15:11:00
2024-05-31 15:12:00-04:00,4.22,4.31,4.22,4.31,73,4.3026,15,,15:12:00
2024-05-31 15:13:00-04:00,4.31,4.31,4.25,4.27,18,4.2822,9,,15:13:00
2024-05-31 15:14:00-04:00,4.29,4.31,4.2,4.3,81,4.2558,18,,15:14:00
2024-05-31 15:15:00-04:00,4.26,4.26,4.24,4.24,32,4.2581,4,,15:15:00
2024-05-31 15:16:00-04:00,4.23,4.31,4.23,4.31,36,4.2992,4,,15:16:00
2024-05-31 15:17:00-04:00,4.21,4.22,4.18,4.22,6,4.1917,3,,15:17:00
2024-05-31 15:18:00-04:00,4.18,4.18,4.15,4.15,35,4.1757,2,,15:18:00
2024-05-31 15:19:00-04:00,4.27,4.27,4.27,4.27,21,4.27,7,,15:19:00
2024-05-31 15:20:00-04:00,4.29,4.3,4.27,4.29,46,4.288,4,,15:20:00
2024-05-31 15:21:00-04:00,4.35,4.35,4.34,4.35,18,4.3467,6,,15:21:00
2024-05-31 15:22:00-04:00,4.38,4.41,4.34,4.4,23,4.377,10,,15:22:00
2024-05-31 15:23:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:23:00
2024-05-31 15:24:00-04:00,4.45,4.5,4.45,4.5,25,4.458,8,,15:24:00
2024-05-31 15:25:00-04:00,4.48,4.6,4.48,4.52,164,4.5451,19,,15:25:00
2024-05-31 15:26:00-04:00,4.53,4.57,4.53,4.57,56,4.5621,6,,15:26:00
2024-05-31 15:27:00-04:00,4.53,4.53,4.46,4.53,22,4.5009,11,,15:27:00
2024-05-31 15:28:00-04:00,4.45,4.51,4.45,4.5,15,4.4813,9,,15:28:00
2024-05-31 15:29:00-04:00,4.41,4.41,4.33,4.33,15,4.3487,6,,15:29:00
2024-05-31 15:30:00-04:00,4.28,4.4,4.28,4.4,38,4.3534,14,,15:30:00
2024-05-31 15:31:00-04:00,4.32,4.32,4.19,4.26,37,4.2605,7,,15:31:00
2024-05-31 15:32:00-04:00,4.28,4.47,4.28,4.47,34,4.4074,8,,15:32:00
2024-05-31 15:33:00-04:00,4.48,4.5,4.48,4.5,42,4.481,3,,15:33:00
2024-05-31 15:34:00-04:00,4.55,4.55,4.46,4.46,57,4.47,6,,15:34:00
2024-05-31 15:35:00-04:00,4.5,4.5,4.5,4.5,40,4.5,1,,15:35:00
2024-05-31 15:36:00-04:00,4.53,4.57,4.45,4.45,68,4.5262,8,,15:36:00
2024-05-31 15:37:00-04:00,4.47,4.47,4.47,4.47,13,4.47,3,,15:37:00
2024-05-31 15:38:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:38:00
2024-05-31 15:39:00-04:00,4.55,4.55,4.53,4.53,22,4.5318,2,,15:39:00
2024-05-31 15:40:00-04:00,4.58,4.75,4.58,4.75,82,4.6351,10,,15:40:00
2024-05-31 15:41:00-04:00,4.8,4.94,4.8,4.94,104,4.8666,9,,15:41:00
2024-05-31 15:42:00-04:00,5.0,5.02,4.91,5.02,9,4.9889,5,,15:42:00
2024-05-31 15:43:00-04:00,5.01,5.13,5.01,5.13,38,5.0268,9,,15:43:00
2024-05-31 15:44:00-04:00,5.25,5.39,5.25,5.34,27,5.37,6,,15:44:00
2024-05-31 15:45:00-04:00,5.36,5.42,5.36,5.42,68,5.4022,9,,15:45:00
2024-05-31 15:46:00-04:00,5.5,5.5,5.31,5.36,58,5.416,10,,15:46:00
2024-05-31 15:47:00-04:00,5.45,5.5,5.41,5.49,12,5.4633,10,,15:47:00
2024-05-31 15:48:00-04:00,5.5,5.56,5.5,5.56,28,5.5229,11,,15:48:00
2024-05-31 15:49:00-04:00,5.7,5.8,5.7,5.76,65,5.7957,4,,15:49:00
2024-05-31 15:50:00-04:00,6.0,6.2,6.0,6.2,20,6.141,4,,15:50:00
2024-05-31 15:51:00-04:00,5.1,6.17,5.1,6.17,456,5.8197,32,,15:51:00
2024-05-31 15:52:00-04:00,6.26,6.5,6.19,6.5,41,6.4437,7,,15:52:00
2024-05-31 15:53:00-04:00,6.75,6.94,6.72,6.84,87,6.8414,27,,15:53:00
2024-05-31 15:54:00-04:00,6.78,6.8,6.72,6.77,33,6.7888,7,,15:54:00
2024-05-31 15:55:00-04:00,6.89,7.05,6.88,7.0,97,7.0011,9,,15:55:00
2024-05-31 15:56:00-04:00,7.09,7.33,7.05,7.31,20,7.2005,10,,15:56:00
2024-05-31 15:57:00-04:00,7.41,7.41,7.27,7.27,18,7.35,7,,15:57:00
2024-05-31 15:58:00-04:00,7.12,7.2,7.04,7.2,18,7.0833,6,,15:58:00
2024-05-31 15:59:00-04:00,7.31,8.0,7.09,7.38,63,7.7625,7,,15:59:00
