timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:16:00-04:00,4.06,4.13,4.06,4.12,61,4.0764,10,,14:16:00
2024-06-07 14:17:00-04:00,4.13,4.15,4.13,4.15,22,4.1318,2,,14:17:00
2024-06-07 14:18:00-04:00,4.21,4.21,4.08,4.15,18,4.1794,10,,14:18:00
2024-06-07 14:19:00-04:00,4.11,4.11,4.04,4.1,43,4.0586,5,,14:19:00
2024-06-07 14:20:00-04:00,4.07,4.07,3.78,3.78,30,3.9273,7,,14:20:00
2024-06-07 14:21:00-04:00,3.78,3.79,3.72,3.76,19,3.7621,10,,14:21:00
2024-06-07 14:22:00-04:00,3.76,3.83,3.75,3.83,97,3.8099,6,,14:22:00
2024-06-07 14:23:00-04:00,3.83,3.84,3.83,3.84,19,3.8384,6,,14:23:00
2024-06-07 14:24:00-04:00,3.79,3.8,3.78,3.8,37,3.783,4,,14:24:00
2024-06-07 14:25:00-04:00,3.78,3.78,3.75,3.76,16,3.7706,6,,14:25:00
2024-06-07 14:26:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:26:00
2024-06-07 14:27:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:27:00
2024-06-07 14:28:00-04:00,3.61,3.62,3.54,3.62,56,3.6013,7,,14:28:00
2024-06-07 14:29:00-04:00,3.64,3.64,3.61,3.64,10,3.632,6,,14:29:00
2024-06-07 14:30:00-04:00,3.7,3.7,3.62,3.62,61,3.6598,10,,14:30:00
2024-06-07 14:31:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,14:31:00
2024-06-07 14:32:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:32:00
2024-06-07 14:33:00-04:00,3.62,3.64,3.6,3.6,4,3.6175,4,,14:33:00
2024-06-07 14:34:00-04:00,3.71,3.75,3.71,3.75,20,3.725,9,,14:34:00
2024-06-07 14:35:00-04:00,3.7,3.7,3.59,3.59,2,3.645,2,,14:35:00
2024-06-07 14:36:00-04:00,3.58,3.58,3.56,3.56,36,3.5767,3,,14:36:00
2024-06-07 14:37:00-04:00,3.55,3.6,3.54,3.55,24,3.5721,10,,14:37:00
2024-06-07 14:38:00-04:00,3.55,3.6,3.54,3.55,24,3.5721,10,,14:38:00
2024-06-07 14:39:00-04:00,3.55,3.55,3.52,3.52,12,3.525,2,,14:39:00
2024-06-07 14:40:00-04:00,3.5,3.5,3.45,3.45,50,3.455,4,,14:40:00
2024-06-07 14:41:00-04:00,3.49,3.49,3.47,3.47,13,3.4731,3,,14:41:00
2024-06-07 14:42:00-04:00,3.46,3.46,3.46,3.46,6,3.46,2,,14:42:00
2024-06-07 14:43:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:43:00
2024-06-07 14:44:00-04:00,3.36,3.36,3.29,3.29,5,3.34,4,,14:44:00
2024-06-07 14:45:00-04:00,3.3,3.33,3.29,3.29,121,3.314,10,,14:45:00
2024-06-07 14:46:00-04:00,3.28,3.35,3.28,3.33,17,3.3318,8,,14:46:00
2024-06-07 14:47:00-04:00,3.33,3.33,3.29,3.29,54,3.327,2,,14:47:00
2024-06-07 14:48:00-04:00,3.36,3.36,3.29,3.29,3,3.3167,3,,14:48:00
2024-06-07 14:49:00-04:00,3.39,3.39,3.35,3.36,75,3.3828,8,,14:49:00
2024-06-07 14:50:00-04:00,3.41,3.41,3.41,3.41,18,3.41,1,,14:50:00
2024-06-07 14:51:00-04:00,3.53,3.53,3.52,3.52,11,3.5291,4,,14:51:00
2024-06-07 14:52:00-04:00,3.49,3.53,3.46,3.53,127,3.5157,17,,14:52:00
2024-06-07 14:53:00-04:00,3.53,3.53,3.52,3.52,25,3.5204,2,,14:53:00
2024-06-07 14:54:00-04:00,3.32,3.37,3.31,3.36,16,3.3344,5,,14:54:00
2024-06-07 14:55:00-04:00,3.33,3.4,3.33,3.4,12,3.3417,2,,14:55:00
2024-06-07 14:56:00-04:00,3.39,3.39,3.36,3.36,48,3.365,3,,14:56:00
2024-06-07 14:57:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:57:00
2024-06-07 14:58:00-04:00,3.39,3.44,3.39,3.44,45,3.4013,5,,14:58:00
2024-06-07 14:59:00-04:00,3.44,3.45,3.43,3.43,107,3.4493,8,,14:59:00
2024-06-07 15:00:00-04:00,3.6,3.62,3.58,3.58,90,3.6063,11,,15:00:00
2024-06-07 15:01:00-04:00,3.62,3.62,3.55,3.55,15,3.588,5,,15:01:00
2024-06-07 15:02:00-04:00,3.5,3.5,3.39,3.39,6,3.4267,2,,15:02:00
2024-06-07 15:03:00-04:00,3.35,3.4,3.34,3.34,286,3.3484,8,,15:03:00
2024-06-07 15:04:00-04:00,3.32,3.42,3.27,3.39,38,3.3242,9,,15:04:00
2024-06-07 15:05:00-04:00,3.37,3.49,3.37,3.45,104,3.3981,12,,15:05:00
2024-06-07 15:06:00-04:00,3.52,3.55,3.51,3.53,32,3.5175,13,,15:06:00
2024-06-07 15:07:00-04:00,3.56,3.57,3.56,3.57,51,3.5698,2,,15:07:00
2024-06-07 15:08:00-04:00,3.6,3.63,3.6,3.63,11,3.6209,3,,15:08:00
2024-06-07 15:09:00-04:00,3.6,3.65,3.6,3.61,8,3.6163,3,,15:09:00
2024-06-07 15:10:00-04:00,3.58,3.58,3.49,3.56,28,3.5143,4,,15:10:00
2024-06-07 15:11:00-04:00,3.56,3.62,3.56,3.59,15,3.5793,7,,15:11:00
2024-06-07 15:12:00-04:00,3.64,3.64,3.61,3.61,23,3.6248,4,,15:12:00
2024-06-07 15:13:00-04:00,3.64,4.02,3.64,4.01,55,3.8889,20,,15:13:00
2024-06-07 15:14:00-04:00,3.95,3.95,3.78,3.79,17,3.8841,8,,15:14:00
2024-06-07 15:15:00-04:00,3.73,3.73,3.71,3.71,22,3.7286,6,,15:15:00
2024-06-07 15:16:00-04:00,3.71,3.71,3.6,3.6,33,3.6521,8,,15:16:00
2024-06-07 15:17:00-04:00,3.6,3.68,3.6,3.68,56,3.6502,6,,15:17:00
2024-06-07 15:18:00-04:00,3.65,3.8,3.65,3.8,22,3.7827,6,,15:18:00
2024-06-07 15:19:00-04:00,3.89,3.91,3.85,3.87,62,3.8905,9,,15:19:00
2024-06-07 15:20:00-04:00,3.87,3.87,3.87,3.87,6,3.87,1,,15:20:00
2024-06-07 15:21:00-04:00,3.95,4.07,3.9,3.9,34,4.0276,7,,15:21:00
2024-06-07 15:22:00-04:00,3.76,3.91,3.76,3.89,14,3.875,4,,15:22:00
2024-06-07 15:23:00-04:00,3.9,3.9,3.87,3.88,20,3.876,6,,15:23:00
2024-06-07 15:24:00-04:00,3.8,3.8,3.73,3.73,4,3.765,3,,15:24:00
2024-06-07 15:25:00-04:00,3.81,3.82,3.8,3.82,30,3.818,3,,15:25:00
2024-06-07 15:26:00-04:00,3.86,3.86,3.78,3.78,3,3.8333,2,,15:26:00
2024-06-07 15:27:00-04:00,3.74,3.74,3.62,3.68,17,3.7065,4,,15:27:00
2024-06-07 15:28:00-04:00,3.58,3.58,3.56,3.56,4,3.5675,3,,15:28:00
2024-06-07 15:29:00-04:00,3.53,3.6,3.53,3.6,3,3.5767,2,,15:29:00
2024-06-07 15:30:00-04:00,3.69,3.69,3.69,3.69,100,3.69,7,,15:30:00
2024-06-07 15:31:00-04:00,3.6,3.61,3.6,3.61,4,3.6025,3,,15:31:00
2024-06-07 15:32:00-04:00,3.57,3.57,3.53,3.55,12,3.555,5,,15:32:00
2024-06-07 15:33:00-04:00,3.55,3.55,3.55,3.55,49,3.55,1,,15:33:00
2024-06-07 15:34:00-04:00,3.63,3.66,3.63,3.66,23,3.6339,6,,15:34:00
2024-06-07 15:35:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:35:00
2024-06-07 15:36:00-04:00,3.74,3.79,3.74,3.79,21,3.7876,2,,15:36:00
2024-06-07 15:37:00-04:00,3.8,3.8,3.78,3.78,10,3.786,2,,15:37:00
2024-06-07 15:38:00-04:00,3.75,3.82,3.75,3.82,15,3.7967,3,,15:38:00
2024-06-07 15:39:00-04:00,3.79,3.79,3.79,3.79,4,3.79,4,,15:39:00
2024-06-07 15:40:00-04:00,3.75,3.76,3.72,3.72,14,3.7293,4,,15:40:00
2024-06-07 15:41:00-04:00,3.84,3.86,3.81,3.81,31,3.8519,4,,15:41:00
2024-06-07 15:42:00-04:00,3.72,3.72,3.67,3.67,2,3.695,2,,15:42:00
2024-06-07 15:43:00-04:00,3.68,3.69,3.68,3.69,2,3.685,2,,15:43:00
2024-06-07 15:44:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:44:00
2024-06-07 15:45:00-04:00,3.8,3.86,3.8,3.86,22,3.8191,6,,15:45:00
2024-06-07 15:46:00-04:00,3.94,3.95,3.91,3.93,111,3.9341,19,,15:46:00
2024-06-07 15:47:00-04:00,3.87,3.87,3.83,3.83,19,3.8463,6,,15:47:00
2024-06-07 15:48:00-04:00,3.87,3.87,3.87,3.87,8,3.87,3,,15:48:00
2024-06-07 15:49:00-04:00,3.93,4.0,3.93,3.95,40,3.9635,9,,15:49:00
2024-06-07 15:50:00-04:00,4.04,4.1,3.8,3.83,166,4.0148,21,,15:50:00
2024-06-07 15:51:00-04:00,3.86,3.92,3.86,3.92,113,3.8747,11,,15:51:00
2024-06-07 15:52:00-04:00,3.81,4.02,3.81,4.02,166,3.8814,19,,15:52:00
2024-06-07 15:53:00-04:00,4.03,4.03,3.99,4.03,16,4.005,5,,15:53:00
2024-06-07 15:54:00-04:00,4.03,4.08,3.9,3.9,44,4.017,6,,15:54:00
2024-06-07 15:55:00-04:00,3.93,3.93,3.75,3.83,85,3.8631,13,,15:55:00
2024-06-07 15:56:00-04:00,3.81,3.89,3.81,3.89,82,3.8446,10,,15:56:00
2024-06-07 15:57:00-04:00,3.88,3.91,3.83,3.83,81,3.8902,10,,15:57:00
2024-06-07 15:58:00-04:00,3.82,3.86,3.79,3.86,61,3.8249,8,,15:58:00
2024-06-07 15:59:00-04:00,3.85,4.06,3.78,3.95,70,3.8911,12,,15:59:00
