timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-19 14:18:00-04:00,4.45,4.5,4.45,4.5,2,4.475,2,,14:18:00
2024-09-19 14:19:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:19:00
2024-09-19 14:20:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:20:00
2024-09-19 14:21:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:21:00
2024-09-19 14:22:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:22:00
2024-09-19 14:23:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:23:00
2024-09-19 14:24:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,14:24:00
2024-09-19 14:25:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:25:00
2024-09-19 14:26:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:26:00
2024-09-19 14:27:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:27:00
2024-09-19 14:28:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:28:00
2024-09-19 14:29:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:29:00
2024-09-19 14:30:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:30:00
2024-09-19 14:31:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:31:00
2024-09-19 14:32:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:32:00
2024-09-19 14:33:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:33:00
2024-09-19 14:34:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:34:00
2024-09-19 14:35:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:35:00
2024-09-19 14:36:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:36:00
2024-09-19 14:37:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:37:00
2024-09-19 14:38:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:38:00
2024-09-19 14:39:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:39:00
2024-09-19 14:40:00-04:00,4.04,4.04,3.96,3.96,6,4.0133,4,,14:40:00
2024-09-19 14:41:00-04:00,3.78,3.81,3.78,3.81,6,3.805,4,,14:41:00
2024-09-19 14:42:00-04:00,3.78,3.81,3.78,3.81,6,3.805,4,,14:42:00
2024-09-19 14:43:00-04:00,3.78,3.81,3.78,3.81,6,3.805,4,,14:43:00
2024-09-19 14:44:00-04:00,3.78,3.81,3.78,3.81,6,3.805,4,,14:44:00
2024-09-19 14:45:00-04:00,3.78,3.81,3.78,3.81,6,3.805,4,,14:45:00
2024-09-19 14:46:00-04:00,3.82,3.84,3.8,3.8,8,3.8313,4,,14:46:00
2024-09-19 14:47:00-04:00,3.82,3.84,3.8,3.8,8,3.8313,4,,14:47:00
2024-09-19 14:48:00-04:00,3.82,3.84,3.8,3.8,8,3.8313,4,,14:48:00
2024-09-19 14:49:00-04:00,3.97,4.05,3.97,4.05,11,4.0427,2,,14:49:00
2024-09-19 14:50:00-04:00,4.07,4.07,4.03,4.06,3,4.0533,3,,14:50:00
2024-09-19 14:51:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:51:00
2024-09-19 14:52:00-04:00,4.12,4.12,4.1,4.1,2,4.11,2,,14:52:00
2024-09-19 14:53:00-04:00,4.11,4.12,4.06,4.08,4,4.0925,4,,14:53:00
2024-09-19 14:54:00-04:00,4.11,4.12,4.06,4.08,4,4.0925,4,,14:54:00
2024-09-19 14:55:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:55:00
2024-09-19 14:56:00-04:00,4.11,4.11,4.08,4.08,4,4.0875,2,,14:56:00
2024-09-19 14:57:00-04:00,3.99,3.99,3.99,3.99,2,3.99,2,,14:57:00
2024-09-19 14:58:00-04:00,3.95,3.95,3.9,3.9,6,3.925,3,,14:58:00
2024-09-19 14:59:00-04:00,3.82,3.84,3.82,3.84,5,3.824,2,,14:59:00
2024-09-19 15:00:00-04:00,3.82,3.84,3.82,3.84,5,3.824,2,,15:00:00
2024-09-19 15:01:00-04:00,3.82,3.84,3.82,3.84,5,3.824,2,,15:01:00
2024-09-19 15:02:00-04:00,4.02,4.02,3.96,3.96,6,3.97,2,,15:02:00
2024-09-19 15:03:00-04:00,3.95,3.95,3.87,3.87,5,3.906,4,,15:03:00
2024-09-19 15:04:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:04:00
2024-09-19 15:05:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:05:00
2024-09-19 15:06:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:06:00
2024-09-19 15:07:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,15:07:00
2024-09-19 15:08:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:08:00
2024-09-19 15:09:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:09:00
2024-09-19 15:10:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:10:00
2024-09-19 15:11:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:11:00
2024-09-19 15:12:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:12:00
2024-09-19 15:13:00-04:00,3.94,3.94,3.89,3.89,56,3.9391,3,,15:13:00
2024-09-19 15:14:00-04:00,3.94,3.94,3.89,3.89,56,3.9391,3,,15:14:00
2024-09-19 15:15:00-04:00,4.1,4.1,4.1,4.1,50,4.1,1,,15:15:00
2024-09-19 15:16:00-04:00,4.03,4.03,4.0,4.0,6,4.005,2,,15:16:00
2024-09-19 15:17:00-04:00,4.03,4.03,4.0,4.0,6,4.005,2,,15:17:00
2024-09-19 15:18:00-04:00,4.04,4.14,4.04,4.1,11,4.0909,5,,15:18:00
2024-09-19 15:19:00-04:00,4.2,4.2,4.2,4.2,6,4.2,1,,15:19:00
2024-09-19 15:20:00-04:00,4.15,4.45,4.15,4.45,32,4.2053,8,,15:20:00
2024-09-19 15:21:00-04:00,4.42,4.42,4.42,4.42,54,4.42,1,,15:21:00
2024-09-19 15:22:00-04:00,4.16,4.2,4.1,4.1,12,4.1883,3,,15:22:00
2024-09-19 15:23:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,15:23:00
2024-09-19 15:24:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,15:24:00
2024-09-19 15:25:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,15:25:00
2024-09-19 15:26:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:26:00
2024-09-19 15:27:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:27:00
2024-09-19 15:28:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:28:00
2024-09-19 15:29:00-04:00,4.17,4.17,4.17,4.17,48,4.17,1,,15:29:00
2024-09-19 15:30:00-04:00,4.17,4.17,4.17,4.17,48,4.17,1,,15:30:00
2024-09-19 15:31:00-04:00,4.38,4.38,4.38,4.38,20,4.38,3,,15:31:00
2024-09-19 15:32:00-04:00,4.42,4.45,4.37,4.37,16,4.4269,10,,15:32:00
2024-09-19 15:33:00-04:00,4.38,4.38,4.36,4.36,5,4.376,2,,15:33:00
2024-09-19 15:34:00-04:00,4.24,4.29,4.24,4.29,3,4.2733,2,,15:34:00
2024-09-19 15:35:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,15:35:00
2024-09-19 15:36:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:36:00
2024-09-19 15:37:00-04:00,4.12,4.12,4.08,4.08,2,4.1,2,,15:37:00
2024-09-19 15:38:00-04:00,4.12,4.12,4.08,4.08,2,4.1,2,,15:38:00
2024-09-19 15:39:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,15:39:00
2024-09-19 15:40:00-04:00,4.02,4.04,4.02,4.02,13,4.0292,7,,15:40:00
2024-09-19 15:41:00-04:00,4.02,4.04,4.02,4.02,13,4.0292,7,,15:41:00
2024-09-19 15:42:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:42:00
2024-09-19 15:43:00-04:00,4.19,4.19,4.1,4.1,2,4.145,2,,15:43:00
2024-09-19 15:44:00-04:00,4.15,4.16,4.14,4.14,3,4.15,3,,15:44:00
2024-09-19 15:45:00-04:00,4.22,4.22,4.22,4.22,68,4.22,1,,15:45:00
2024-09-19 15:46:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:46:00
2024-09-19 15:47:00-04:00,3.86,3.9,3.86,3.86,4,3.87,3,,15:47:00
2024-09-19 15:48:00-04:00,3.85,3.85,3.81,3.81,15,3.8387,3,,15:48:00
2024-09-19 15:49:00-04:00,3.85,3.85,3.81,3.81,15,3.8387,3,,15:49:00
2024-09-19 15:50:00-04:00,3.93,4.24,3.93,4.24,41,4.2107,6,,15:50:00
2024-09-19 15:51:00-04:00,4.36,4.46,4.32,4.46,5,4.38,4,,15:51:00
2024-09-19 15:52:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,15:52:00
2024-09-19 15:53:00-04:00,4.51,4.56,4.51,4.56,2,4.535,2,,15:53:00
2024-09-19 15:54:00-04:00,4.49,4.49,4.3,4.3,5,4.352,4,,15:54:00
2024-09-19 15:55:00-04:00,4.31,4.32,4.31,4.32,15,4.3167,3,,15:55:00
2024-09-19 15:56:00-04:00,4.34,4.37,4.34,4.37,5,4.35,4,,15:56:00
2024-09-19 15:57:00-04:00,4.36,4.36,4.32,4.32,2,4.34,2,,15:57:00
2024-09-19 15:58:00-04:00,4.36,4.46,4.36,4.46,4,4.395,4,,15:58:00
2024-09-19 15:59:00-04:00,4.36,4.36,4.2,4.2,6,4.27,6,,15:59:00
