timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 14:17:00-04:00,5.12,5.12,5.03,5.05,73,5.0726,6,,14:17:00
2023-05-26 14:18:00-04:00,5.24,5.24,5.24,5.24,6,5.24,1,,14:18:00
2023-05-26 14:19:00-04:00,5.23,5.23,5.23,5.23,17,5.23,1,,14:19:00
2023-05-26 14:20:00-04:00,5.21,5.21,5.21,5.21,40,5.21,1,,14:20:00
2023-05-26 14:21:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,14:21:00
2023-05-26 14:22:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,14:22:00
2023-05-26 14:23:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,14:23:00
2023-05-26 14:24:00-04:00,5.25,5.3,5.25,5.3,103,5.2903,3,,14:24:00
2023-05-26 14:25:00-04:00,5.28,5.3,5.28,5.3,18,5.2989,2,,14:25:00
2023-05-26 14:26:00-04:00,5.31,5.31,5.31,5.31,9,5.31,2,,14:26:00
2023-05-26 14:27:00-04:00,5.35,5.35,5.35,5.35,31,5.35,2,,14:27:00
2023-05-26 14:28:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:28:00
2023-05-26 14:29:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:29:00
2023-05-26 14:30:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:30:00
2023-05-26 14:31:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,14:31:00
2023-05-26 14:32:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,14:32:00
2023-05-26 14:33:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,14:33:00
2023-05-26 14:34:00-04:00,5.43,5.43,5.43,5.43,2,5.43,2,,14:34:00
2023-05-26 14:35:00-04:00,5.53,5.53,5.53,5.53,44,5.53,2,,14:35:00
2023-05-26 14:36:00-04:00,5.53,5.58,5.53,5.58,9,5.5744,2,,14:36:00
2023-05-26 14:37:00-04:00,5.53,5.58,5.53,5.58,9,5.5744,2,,14:37:00
2023-05-26 14:38:00-04:00,5.59,5.71,5.59,5.71,3,5.63,2,,14:38:00
2023-05-26 14:39:00-04:00,5.68,5.68,5.66,5.66,304,5.6797,3,,14:39:00
2023-05-26 14:40:00-04:00,5.68,5.68,5.66,5.66,304,5.6797,3,,14:40:00
2023-05-26 14:41:00-04:00,5.6,5.64,5.6,5.64,146,5.614,2,,14:41:00
2023-05-26 14:42:00-04:00,5.65,5.67,5.63,5.63,35,5.6471,3,,14:42:00
2023-05-26 14:43:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:43:00
2023-05-26 14:44:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:44:00
2023-05-26 14:45:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:45:00
2023-05-26 14:46:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:46:00
2023-05-26 14:47:00-04:00,5.8,5.8,5.8,5.8,9,5.8,2,,14:47:00
2023-05-26 14:48:00-04:00,5.8,5.8,5.8,5.8,9,5.8,2,,14:48:00
2023-05-26 14:49:00-04:00,5.75,5.75,5.75,5.75,40,5.75,2,,14:49:00
2023-05-26 14:50:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:50:00
2023-05-26 14:51:00-04:00,5.77,5.77,5.77,5.77,40,5.77,1,,14:51:00
2023-05-26 14:52:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:52:00
2023-05-26 14:53:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:53:00
2023-05-26 14:54:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:54:00
2023-05-26 14:55:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:55:00
2023-05-26 14:56:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:56:00
2023-05-26 14:57:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:57:00
2023-05-26 14:58:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:58:00
2023-05-26 14:59:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:59:00
2023-05-26 15:00:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:00:00
2023-05-26 15:01:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:01:00
2023-05-26 15:02:00-04:00,5.83,5.83,5.83,5.83,6,5.83,1,,15:02:00
2023-05-26 15:03:00-04:00,6.0,6.02,6.0,6.02,2,6.01,2,,15:03:00
2023-05-26 15:04:00-04:00,6.0,6.02,6.0,6.02,2,6.01,2,,15:04:00
2023-05-26 15:05:00-04:00,6.0,6.02,6.0,6.02,2,6.01,2,,15:05:00
2023-05-26 15:06:00-04:00,6.0,6.02,6.0,6.02,2,6.01,2,,15:06:00
2023-05-26 15:07:00-04:00,6.0,6.02,6.0,6.02,2,6.01,2,,15:07:00
2023-05-26 15:08:00-04:00,6.0,6.02,6.0,6.02,2,6.01,2,,15:08:00
2023-05-26 15:09:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:09:00
2023-05-26 15:10:00-04:00,6.04,6.04,6.04,6.04,4,6.04,1,,15:10:00
2023-05-26 15:11:00-04:00,6.04,6.04,6.04,6.04,4,6.04,1,,15:11:00
2023-05-26 15:12:00-04:00,6.02,6.02,6.02,6.02,2,6.02,1,,15:12:00
2023-05-26 15:13:00-04:00,6.02,6.02,6.02,6.02,2,6.02,1,,15:13:00
2023-05-26 15:14:00-04:00,6.02,6.02,6.02,6.02,2,6.02,1,,15:14:00
2023-05-26 15:15:00-04:00,6.02,6.02,6.02,6.02,2,6.02,1,,15:15:00
2023-05-26 15:16:00-04:00,6.02,6.02,6.02,6.02,2,6.02,1,,15:16:00
2023-05-26 15:17:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:17:00
2023-05-26 15:18:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:18:00
2023-05-26 15:19:00-04:00,6.0,6.0,5.98,5.98,20,5.982,2,,15:19:00
2023-05-26 15:20:00-04:00,5.89,5.91,5.89,5.91,4,5.905,2,,15:20:00
2023-05-26 15:21:00-04:00,5.89,5.91,5.89,5.91,4,5.905,2,,15:21:00
2023-05-26 15:22:00-04:00,5.89,5.91,5.89,5.91,4,5.905,2,,15:22:00
2023-05-26 15:23:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,15:23:00
2023-05-26 15:24:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,15:24:00
2023-05-26 15:25:00-04:00,5.94,5.94,5.94,5.94,5,5.94,1,,15:25:00
2023-05-26 15:26:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,15:26:00
2023-05-26 15:27:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,15:27:00
2023-05-26 15:28:00-04:00,5.79,5.79,5.79,5.79,5,5.79,1,,15:28:00
2023-05-26 15:29:00-04:00,5.8,5.8,5.68,5.68,539,5.7978,4,,15:29:00
2023-05-26 15:30:00-04:00,5.8,5.8,5.68,5.68,539,5.7978,4,,15:30:00
2023-05-26 15:31:00-04:00,5.8,5.8,5.68,5.68,539,5.7978,4,,15:31:00
2023-05-26 15:32:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:32:00
2023-05-26 15:33:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:33:00
2023-05-26 15:34:00-04:00,5.74,5.76,5.74,5.76,6,5.7433,2,,15:34:00
2023-05-26 15:35:00-04:00,5.74,5.76,5.74,5.76,6,5.7433,2,,15:35:00
2023-05-26 15:36:00-04:00,5.74,5.76,5.74,5.76,6,5.7433,2,,15:36:00
2023-05-26 15:37:00-04:00,5.74,5.76,5.74,5.76,6,5.7433,2,,15:37:00
2023-05-26 15:38:00-04:00,5.74,5.76,5.74,5.76,6,5.7433,2,,15:38:00
2023-05-26 15:39:00-04:00,5.74,5.76,5.74,5.76,6,5.7433,2,,15:39:00
2023-05-26 15:40:00-04:00,5.74,5.76,5.74,5.76,6,5.7433,2,,15:40:00
2023-05-26 15:41:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,15:41:00
2023-05-26 15:42:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:42:00
2023-05-26 15:43:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:43:00
2023-05-26 15:44:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:44:00
2023-05-26 15:45:00-04:00,5.88,5.88,5.87,5.87,10,5.872,2,,15:45:00
2023-05-26 15:46:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:46:00
2023-05-26 15:47:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:47:00
2023-05-26 15:48:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:48:00
2023-05-26 15:49:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:49:00
2023-05-26 15:50:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:50:00
2023-05-26 15:51:00-04:00,5.56,5.56,5.56,5.56,42,5.56,1,,15:51:00
2023-05-26 15:52:00-04:00,5.5,5.5,5.44,5.49,99,5.4889,6,,15:52:00
2023-05-26 15:53:00-04:00,5.61,5.61,5.47,5.47,13,5.5315,5,,15:53:00
2023-05-26 15:54:00-04:00,5.54,5.59,5.54,5.59,9,5.5844,2,,15:54:00
2023-05-26 15:55:00-04:00,5.73,5.8,5.73,5.8,6,5.7417,2,,15:55:00
2023-05-26 15:56:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:56:00
2023-05-26 15:57:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:57:00
2023-05-26 15:58:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:58:00
2023-05-26 15:59:00-04:00,5.47,5.47,5.47,5.47,9,5.47,1,,15:59:00
