timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-15 14:19:00-04:00,5.6,5.6,5.6,5.6,40,5.6,2,,14:19:00
2024-08-15 14:20:00-04:00,5.6,5.6,5.6,5.6,40,5.6,2,,14:20:00
2024-08-15 14:21:00-04:00,5.6,5.6,5.6,5.6,40,5.6,2,,14:21:00
2024-08-15 14:22:00-04:00,5.6,5.6,5.6,5.6,40,5.6,2,,14:22:00
2024-08-15 14:23:00-04:00,5.67,5.67,5.67,5.67,4,5.67,1,,14:23:00
2024-08-15 14:24:00-04:00,5.67,5.67,5.67,5.67,4,5.67,1,,14:24:00
2024-08-15 14:25:00-04:00,5.67,5.67,5.67,5.67,4,5.67,1,,14:25:00
2024-08-15 14:26:00-04:00,5.67,5.67,5.67,5.67,4,5.67,1,,14:26:00
2024-08-15 14:27:00-04:00,5.71,5.71,5.71,5.71,4,5.71,1,,14:27:00
2024-08-15 14:28:00-04:00,5.71,5.71,5.71,5.71,4,5.71,1,,14:28:00
2024-08-15 14:29:00-04:00,5.71,5.71,5.71,5.71,4,5.71,1,,14:29:00
2024-08-15 14:30:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:30:00
2024-08-15 14:31:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:31:00
2024-08-15 14:32:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:32:00
2024-08-15 14:33:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:33:00
2024-08-15 14:34:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:34:00
2024-08-15 14:35:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:35:00
2024-08-15 14:36:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:36:00
2024-08-15 14:37:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:37:00
2024-08-15 14:38:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:38:00
2024-08-15 14:39:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:39:00
2024-08-15 14:40:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:40:00
2024-08-15 14:41:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,14:41:00
2024-08-15 14:42:00-04:00,5.82,5.82,5.82,5.82,2,5.82,2,,14:42:00
2024-08-15 14:43:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,14:43:00
2024-08-15 14:44:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:44:00
2024-08-15 14:45:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:45:00
2024-08-15 14:46:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:46:00
2024-08-15 14:47:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:47:00
2024-08-15 14:48:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:48:00
2024-08-15 14:49:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:49:00
2024-08-15 14:50:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:50:00
2024-08-15 14:51:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:51:00
2024-08-15 14:52:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:52:00
2024-08-15 14:53:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,14:53:00
2024-08-15 14:54:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,14:54:00
2024-08-15 14:55:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,14:55:00
2024-08-15 14:56:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,14:56:00
2024-08-15 14:57:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,14:57:00
2024-08-15 14:58:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,14:58:00
2024-08-15 14:59:00-04:00,5.86,5.86,5.86,5.86,2,5.86,2,,14:59:00
2024-08-15 15:00:00-04:00,5.64,5.64,5.54,5.54,12,5.5567,3,,15:00:00
2024-08-15 15:01:00-04:00,5.64,5.64,5.54,5.54,12,5.5567,3,,15:01:00
2024-08-15 15:02:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:02:00
2024-08-15 15:03:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:03:00
2024-08-15 15:04:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:04:00
2024-08-15 15:05:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:05:00
2024-08-15 15:06:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:06:00
2024-08-15 15:07:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:07:00
2024-08-15 15:08:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:08:00
2024-08-15 15:09:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:09:00
2024-08-15 15:10:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:10:00
2024-08-15 15:11:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:11:00
2024-08-15 15:12:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:12:00
2024-08-15 15:13:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:13:00
2024-08-15 15:14:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:14:00
2024-08-15 15:15:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:15:00
2024-08-15 15:16:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:16:00
2024-08-15 15:17:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:17:00
2024-08-15 15:18:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:18:00
2024-08-15 15:19:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:19:00
2024-08-15 15:20:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:20:00
2024-08-15 15:21:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:21:00
2024-08-15 15:22:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:22:00
2024-08-15 15:23:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:23:00
2024-08-15 15:24:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:24:00
2024-08-15 15:25:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:25:00
2024-08-15 15:26:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,15:26:00
2024-08-15 15:27:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:27:00
2024-08-15 15:28:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:28:00
2024-08-15 15:29:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:29:00
2024-08-15 15:30:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:30:00
2024-08-15 15:31:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:31:00
2024-08-15 15:32:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:32:00
2024-08-15 15:33:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:33:00
2024-08-15 15:34:00-04:00,5.9,5.9,5.9,5.9,7,5.9,1,,15:34:00
2024-08-15 15:35:00-04:00,5.9,5.9,5.9,5.9,7,5.9,1,,15:35:00
2024-08-15 15:36:00-04:00,5.9,5.9,5.9,5.9,7,5.9,1,,15:36:00
2024-08-15 15:37:00-04:00,5.9,5.9,5.9,5.9,7,5.9,1,,15:37:00
2024-08-15 15:38:00-04:00,5.9,5.9,5.9,5.9,7,5.9,1,,15:38:00
2024-08-15 15:39:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:39:00
2024-08-15 15:40:00-04:00,5.88,5.88,5.84,5.84,4,5.85,3,,15:40:00
2024-08-15 15:41:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:41:00
2024-08-15 15:42:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:42:00
2024-08-15 15:43:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:43:00
2024-08-15 15:44:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:44:00
2024-08-15 15:45:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,15:45:00
2024-08-15 15:46:00-04:00,5.55,5.55,5.55,5.55,10,5.55,1,,15:46:00
2024-08-15 15:47:00-04:00,5.55,5.55,5.55,5.55,10,5.55,1,,15:47:00
2024-08-15 15:48:00-04:00,5.55,5.55,5.55,5.55,10,5.55,1,,15:48:00
2024-08-15 15:49:00-04:00,5.55,5.55,5.55,5.55,10,5.55,1,,15:49:00
2024-08-15 15:50:00-04:00,5.2,5.47,5.18,5.47,43,5.3626,4,,15:50:00
2024-08-15 15:51:00-04:00,5.39,5.39,5.07,5.08,8,5.1438,6,,15:51:00
2024-08-15 15:52:00-04:00,5.18,5.18,5.06,5.1,8,5.1,5,,15:52:00
2024-08-15 15:53:00-04:00,5.08,5.08,5.07,5.08,3,5.0767,3,,15:53:00
2024-08-15 15:54:00-04:00,5.05,5.15,5.05,5.15,2,5.1,2,,15:54:00
2024-08-15 15:55:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:55:00
2024-08-15 15:56:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:56:00
2024-08-15 15:57:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:57:00
2024-08-15 15:58:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:58:00
2024-08-15 15:59:00-04:00,5.4,5.54,5.4,5.54,2,5.47,2,,15:59:00
