timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:18:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:18:00
2024-04-26 14:19:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:19:00
2024-04-26 14:20:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:20:00
2024-04-26 14:21:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:21:00
2024-04-26 14:22:00-04:00,5.53,5.53,5.53,5.53,5,5.53,4,,14:22:00
2024-04-26 14:23:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:23:00
2024-04-26 14:24:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:24:00
2024-04-26 14:25:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:25:00
2024-04-26 14:26:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:26:00
2024-04-26 14:27:00-04:00,5.57,5.57,5.55,5.55,40,5.5675,2,,14:27:00
2024-04-26 14:28:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:28:00
2024-04-26 14:29:00-04:00,5.48,5.48,5.48,5.48,10,5.48,1,,14:29:00
2024-04-26 14:30:00-04:00,5.48,5.48,5.48,5.48,10,5.48,1,,14:30:00
2024-04-26 14:31:00-04:00,5.4,5.4,5.36,5.36,26,5.3985,5,,14:31:00
2024-04-26 14:32:00-04:00,5.4,5.4,5.36,5.36,26,5.3985,5,,14:32:00
2024-04-26 14:33:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,14:33:00
2024-04-26 14:34:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,14:34:00
2024-04-26 14:35:00-04:00,5.39,5.39,5.39,5.39,10,5.39,1,,14:35:00
2024-04-26 14:36:00-04:00,5.56,5.58,5.56,5.58,30,5.5733,2,,14:36:00
2024-04-26 14:37:00-04:00,5.56,5.58,5.56,5.58,30,5.5733,2,,14:37:00
2024-04-26 14:38:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:38:00
2024-04-26 14:39:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:39:00
2024-04-26 14:40:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:40:00
2024-04-26 14:41:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:41:00
2024-04-26 14:42:00-04:00,5.65,5.65,5.65,5.65,15,5.65,2,,14:42:00
2024-04-26 14:43:00-04:00,5.65,5.65,5.65,5.65,15,5.65,2,,14:43:00
2024-04-26 14:44:00-04:00,5.65,5.65,5.65,5.65,15,5.65,2,,14:44:00
2024-04-26 14:45:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,14:45:00
2024-04-26 14:46:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,14:46:00
2024-04-26 14:47:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,14:47:00
2024-04-26 14:48:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,14:48:00
2024-04-26 14:49:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,14:49:00
2024-04-26 14:50:00-04:00,5.56,5.56,5.56,5.56,3,5.56,1,,14:50:00
2024-04-26 14:51:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,14:51:00
2024-04-26 14:52:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,14:52:00
2024-04-26 14:53:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,14:53:00
2024-04-26 14:54:00-04:00,5.5,5.5,5.48,5.5,56,5.4839,3,,14:54:00
2024-04-26 14:55:00-04:00,5.5,5.5,5.48,5.5,56,5.4839,3,,14:55:00
2024-04-26 14:56:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,14:56:00
2024-04-26 14:57:00-04:00,5.55,5.59,5.55,5.59,16,5.5525,2,,14:57:00
2024-04-26 14:58:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:58:00
2024-04-26 14:59:00-04:00,5.71,5.71,5.7,5.7,15,5.7033,2,,14:59:00
2024-04-26 15:00:00-04:00,5.68,5.7,5.68,5.7,7,5.6971,2,,15:00:00
2024-04-26 15:01:00-04:00,5.78,5.78,5.72,5.72,12,5.7417,3,,15:01:00
2024-04-26 15:02:00-04:00,5.78,5.78,5.72,5.72,12,5.7417,3,,15:02:00
2024-04-26 15:03:00-04:00,5.78,5.78,5.72,5.72,12,5.7417,3,,15:03:00
2024-04-26 15:04:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:04:00
2024-04-26 15:05:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:05:00
2024-04-26 15:06:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:06:00
2024-04-26 15:07:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:07:00
2024-04-26 15:08:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:08:00
2024-04-26 15:09:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,15:09:00
2024-04-26 15:10:00-04:00,5.77,5.79,5.77,5.79,10,5.78,2,,15:10:00
2024-04-26 15:11:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,15:11:00
2024-04-26 15:12:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,15:12:00
2024-04-26 15:13:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:13:00
2024-04-26 15:14:00-04:00,5.72,5.74,5.69,5.69,4,5.71,4,,15:14:00
2024-04-26 15:15:00-04:00,5.72,5.74,5.69,5.69,4,5.71,4,,15:15:00
2024-04-26 15:16:00-04:00,5.72,5.74,5.69,5.69,4,5.71,4,,15:16:00
2024-04-26 15:17:00-04:00,5.72,5.74,5.69,5.69,4,5.71,4,,15:17:00
2024-04-26 15:18:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:18:00
2024-04-26 15:19:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:19:00
2024-04-26 15:20:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:20:00
2024-04-26 15:21:00-04:00,5.7,5.7,5.7,5.7,5,5.7,4,,15:21:00
2024-04-26 15:22:00-04:00,5.74,5.74,5.74,5.74,3,5.74,1,,15:22:00
2024-04-26 15:23:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,15:23:00
2024-04-26 15:24:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,15:24:00
2024-04-26 15:25:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,15:25:00
2024-04-26 15:26:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,15:26:00
2024-04-26 15:27:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,15:27:00
2024-04-26 15:28:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,15:28:00
2024-04-26 15:29:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:29:00
2024-04-26 15:30:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:30:00
2024-04-26 15:31:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,15:31:00
2024-04-26 15:32:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:32:00
2024-04-26 15:33:00-04:00,5.64,5.64,5.64,5.64,2,5.64,1,,15:33:00
2024-04-26 15:34:00-04:00,5.68,5.68,5.6,5.6,11,5.6582,2,,15:34:00
2024-04-26 15:35:00-04:00,5.68,5.68,5.6,5.6,11,5.6582,2,,15:35:00
2024-04-26 15:36:00-04:00,5.61,5.61,5.58,5.58,6,5.6,2,,15:36:00
2024-04-26 15:37:00-04:00,5.56,5.57,5.56,5.57,5,5.562,2,,15:37:00
2024-04-26 15:38:00-04:00,5.56,5.57,5.56,5.57,5,5.562,2,,15:38:00
2024-04-26 15:39:00-04:00,5.56,5.57,5.56,5.57,5,5.562,2,,15:39:00
2024-04-26 15:40:00-04:00,5.56,5.57,5.56,5.57,5,5.562,2,,15:40:00
2024-04-26 15:41:00-04:00,5.56,5.57,5.56,5.57,5,5.562,2,,15:41:00
2024-04-26 15:42:00-04:00,5.47,5.47,5.46,5.46,23,5.4613,3,,15:42:00
2024-04-26 15:43:00-04:00,5.47,5.47,5.46,5.46,23,5.4613,3,,15:43:00
2024-04-26 15:44:00-04:00,5.3,5.3,5.16,5.18,14,5.1814,9,,15:44:00
2024-04-26 15:45:00-04:00,5.2,5.31,5.2,5.31,6,5.2183,2,,15:45:00
2024-04-26 15:46:00-04:00,5.33,5.33,5.33,5.33,80,5.33,2,,15:46:00
2024-04-26 15:47:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:47:00
2024-04-26 15:48:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,15:48:00
2024-04-26 15:49:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:49:00
2024-04-26 15:50:00-04:00,5.33,5.33,5.33,5.33,5,5.33,3,,15:50:00
2024-04-26 15:51:00-04:00,5.36,5.36,5.36,5.36,51,5.36,2,,15:51:00
2024-04-26 15:52:00-04:00,5.3,5.3,5.24,5.24,5,5.288,2,,15:52:00
2024-04-26 15:53:00-04:00,5.3,5.3,5.24,5.24,5,5.288,2,,15:53:00
2024-04-26 15:54:00-04:00,5.3,5.3,5.24,5.24,5,5.288,2,,15:54:00
2024-04-26 15:55:00-04:00,5.2,5.2,5.11,5.11,212,5.1108,4,,15:55:00
2024-04-26 15:56:00-04:00,5.12,5.12,5.12,5.12,3,5.12,1,,15:56:00
2024-04-26 15:57:00-04:00,5.06,5.1,5.06,5.1,17,5.0765,2,,15:57:00
2024-04-26 15:58:00-04:00,5.15,5.16,5.15,5.16,3,5.1533,2,,15:58:00
2024-04-26 15:59:00-04:00,5.17,5.18,5.0,5.0,59,5.1215,6,,15:59:00
