timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-27 14:18:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:18:00
2023-11-27 14:19:00-05:00,1.94,1.95,1.94,1.95,80,1.9406,7,,14:19:00
2023-11-27 14:20:00-05:00,1.97,1.99,1.97,1.99,21,1.989,2,,14:20:00
2023-11-27 14:21:00-05:00,1.97,1.97,1.95,1.97,6,1.96,3,,14:21:00
2023-11-27 14:22:00-05:00,1.99,1.99,1.96,1.96,16,1.9762,4,,14:22:00
2023-11-27 14:23:00-05:00,1.96,1.99,1.96,1.98,22,1.9832,7,,14:23:00
2023-11-27 14:24:00-05:00,1.98,1.98,1.97,1.97,6,1.9717,2,,14:24:00
2023-11-27 14:25:00-05:00,1.96,1.96,1.96,1.96,5,1.96,2,,14:25:00
2023-11-27 14:26:00-05:00,1.98,1.99,1.98,1.98,246,1.9899,5,,14:26:00
2023-11-27 14:27:00-05:00,1.95,1.95,1.95,1.95,10,1.95,1,,14:27:00
2023-11-27 14:28:00-05:00,1.95,1.95,1.95,1.95,10,1.95,1,,14:28:00
2023-11-27 14:29:00-05:00,1.95,1.95,1.95,1.95,10,1.95,1,,14:29:00
2023-11-27 14:30:00-05:00,1.98,1.98,1.98,1.98,15,1.98,1,,14:30:00
2023-11-27 14:31:00-05:00,1.99,2.0,1.99,2.0,6,1.9983,2,,14:31:00
2023-11-27 14:32:00-05:00,1.99,2.0,1.99,2.0,21,1.9971,3,,14:32:00
2023-11-27 14:33:00-05:00,1.99,2.0,1.99,2.0,20,1.9975,2,,14:33:00
2023-11-27 14:34:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:34:00
2023-11-27 14:35:00-05:00,2.01,2.01,2.01,2.01,62,2.01,1,,14:35:00
2023-11-27 14:36:00-05:00,1.95,1.95,1.95,1.95,2,1.95,2,,14:36:00
2023-11-27 14:37:00-05:00,1.95,1.95,1.95,1.95,2,1.95,2,,14:37:00
2023-11-27 14:38:00-05:00,1.98,1.98,1.98,1.98,6,1.98,1,,14:38:00
2023-11-27 14:39:00-05:00,1.98,1.98,1.98,1.98,6,1.98,1,,14:39:00
2023-11-27 14:40:00-05:00,2.03,2.07,2.03,2.06,13,2.0562,7,,14:40:00
2023-11-27 14:41:00-05:00,2.06,2.06,2.05,2.05,7,2.0571,2,,14:41:00
2023-11-27 14:42:00-05:00,2.05,2.09,2.05,2.09,6,2.0767,3,,14:42:00
2023-11-27 14:43:00-05:00,2.13,2.35,2.13,2.26,49,2.2516,11,,14:43:00
2023-11-27 14:44:00-05:00,2.25,2.25,2.23,2.25,89,2.2479,6,,14:44:00
2023-11-27 14:45:00-05:00,2.22,2.22,2.18,2.18,3,2.2067,3,,14:45:00
2023-11-27 14:46:00-05:00,2.22,2.25,2.22,2.25,15,2.24,3,,14:46:00
2023-11-27 14:47:00-05:00,2.28,2.31,2.28,2.31,78,2.2917,6,,14:47:00
2023-11-27 14:48:00-05:00,2.32,2.33,2.32,2.32,21,2.3205,5,,14:48:00
2023-11-27 14:49:00-05:00,2.32,2.33,2.32,2.32,21,2.3205,5,,14:49:00
2023-11-27 14:50:00-05:00,2.31,2.31,2.29,2.29,6,2.3067,2,,14:50:00
2023-11-27 14:51:00-05:00,2.29,2.29,2.28,2.29,14,2.2886,4,,14:51:00
2023-11-27 14:52:00-05:00,2.29,2.29,2.28,2.29,14,2.2886,4,,14:52:00
2023-11-27 14:53:00-05:00,2.29,2.29,2.28,2.29,14,2.2886,4,,14:53:00
2023-11-27 14:54:00-05:00,2.29,2.29,2.28,2.28,41,2.2802,2,,14:54:00
2023-11-27 14:55:00-05:00,2.27,2.27,2.27,2.27,7,2.27,3,,14:55:00
2023-11-27 14:56:00-05:00,2.27,2.27,2.27,2.27,7,2.27,3,,14:56:00
2023-11-27 14:57:00-05:00,2.26,2.26,2.25,2.25,7,2.2586,3,,14:57:00
2023-11-27 14:58:00-05:00,2.21,2.22,2.21,2.21,12,2.2142,4,,14:58:00
2023-11-27 14:59:00-05:00,2.18,2.18,2.15,2.15,13,2.1569,3,,14:59:00
2023-11-27 15:00:00-05:00,2.12,2.13,2.11,2.13,61,2.1115,3,,15:00:00
2023-11-27 15:01:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:01:00
2023-11-27 15:02:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,15:02:00
2023-11-27 15:03:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,15:03:00
2023-11-27 15:04:00-05:00,2.1,2.1,2.1,2.1,59,2.1,1,,15:04:00
2023-11-27 15:05:00-05:00,2.12,2.12,2.09,2.09,6,2.115,2,,15:05:00
2023-11-27 15:06:00-05:00,2.12,2.12,2.09,2.09,6,2.115,2,,15:06:00
2023-11-27 15:07:00-05:00,2.1,2.1,2.08,2.08,14,2.09,3,,15:07:00
2023-11-27 15:08:00-05:00,2.09,2.09,2.09,2.09,2,2.09,1,,15:08:00
2023-11-27 15:09:00-05:00,2.16,2.16,2.16,2.16,44,2.16,1,,15:09:00
2023-11-27 15:10:00-05:00,2.16,2.16,2.16,2.16,44,2.16,1,,15:10:00
2023-11-27 15:11:00-05:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:11:00
2023-11-27 15:12:00-05:00,2.1,2.1,2.1,2.1,10,2.1,1,,15:12:00
2023-11-27 15:13:00-05:00,2.12,2.14,2.12,2.14,4,2.135,2,,15:13:00
2023-11-27 15:14:00-05:00,2.12,2.14,2.12,2.14,4,2.135,2,,15:14:00
2023-11-27 15:15:00-05:00,2.18,2.18,2.18,2.18,58,2.18,1,,15:15:00
2023-11-27 15:16:00-05:00,2.17,2.17,2.16,2.16,7,2.1629,3,,15:16:00
2023-11-27 15:17:00-05:00,2.15,2.15,2.14,2.14,10,2.145,2,,15:17:00
2023-11-27 15:18:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,15:18:00
2023-11-27 15:19:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,15:19:00
2023-11-27 15:20:00-05:00,2.01,2.01,2.01,2.01,5,2.01,1,,15:20:00
2023-11-27 15:21:00-05:00,2.01,2.01,2.0,2.0,31,2.0003,2,,15:21:00
2023-11-27 15:22:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,15:22:00
2023-11-27 15:23:00-05:00,2.0,2.0,2.0,2.0,2,2.0,1,,15:23:00
2023-11-27 15:24:00-05:00,1.97,1.97,1.95,1.95,61,1.9667,4,,15:24:00
2023-11-27 15:25:00-05:00,1.97,1.97,1.95,1.95,61,1.9667,4,,15:25:00
2023-11-27 15:26:00-05:00,1.97,1.98,1.96,1.96,27,1.9719,10,,15:26:00
2023-11-27 15:27:00-05:00,1.99,1.99,1.99,1.99,2,1.99,2,,15:27:00
2023-11-27 15:28:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:28:00
2023-11-27 15:29:00-05:00,1.97,1.97,1.97,1.97,50,1.97,1,,15:29:00
2023-11-27 15:30:00-05:00,1.94,1.95,1.94,1.95,262,1.9415,8,,15:30:00
2023-11-27 15:31:00-05:00,1.93,1.96,1.93,1.96,30,1.9583,3,,15:31:00
2023-11-27 15:32:00-05:00,1.93,1.96,1.93,1.96,30,1.9583,3,,15:32:00
2023-11-27 15:33:00-05:00,1.94,1.94,1.94,1.94,26,1.94,5,,15:33:00
2023-11-27 15:34:00-05:00,1.95,1.95,1.95,1.95,5,1.95,1,,15:34:00
2023-11-27 15:35:00-05:00,1.94,1.94,1.93,1.93,30,1.9367,3,,15:35:00
2023-11-27 15:36:00-05:00,1.92,1.92,1.87,1.87,61,1.8954,9,,15:36:00
2023-11-27 15:37:00-05:00,1.86,1.86,1.83,1.83,32,1.8456,9,,15:37:00
2023-11-27 15:38:00-05:00,1.83,1.85,1.83,1.83,49,1.8347,8,,15:38:00
2023-11-27 15:39:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:39:00
2023-11-27 15:40:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:40:00
2023-11-27 15:41:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:41:00
2023-11-27 15:42:00-05:00,1.86,1.87,1.86,1.87,12,1.8683,3,,15:42:00
2023-11-27 15:43:00-05:00,1.86,1.87,1.86,1.87,12,1.8683,3,,15:43:00
2023-11-27 15:44:00-05:00,1.86,1.87,1.86,1.87,12,1.8683,3,,15:44:00
2023-11-27 15:45:00-05:00,1.92,1.92,1.92,1.92,11,1.92,2,,15:45:00
2023-11-27 15:46:00-05:00,1.95,1.95,1.93,1.93,15,1.94,3,,15:46:00
2023-11-27 15:47:00-05:00,1.99,1.99,1.99,1.99,111,1.99,3,,15:47:00
2023-11-27 15:48:00-05:00,1.97,1.97,1.97,1.97,219,1.97,4,,15:48:00
2023-11-27 15:49:00-05:00,2.01,2.03,2.01,2.01,4,2.015,3,,15:49:00
2023-11-27 15:50:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:50:00
2023-11-27 15:51:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:51:00
2023-11-27 15:52:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:52:00
2023-11-27 15:53:00-05:00,2.07,2.07,2.0,2.0,73,2.001,3,,15:53:00
2023-11-27 15:54:00-05:00,2.02,2.08,2.02,2.05,11,2.0391,4,,15:54:00
2023-11-27 15:55:00-05:00,2.13,2.2,2.13,2.19,18,2.1706,6,,15:55:00
2023-11-27 15:56:00-05:00,2.17,2.2,2.16,2.2,14,2.1664,5,,15:56:00
2023-11-27 15:57:00-05:00,2.24,2.24,2.24,2.24,41,2.24,2,,15:57:00
2023-11-27 15:58:00-05:00,2.22,2.23,2.19,2.19,119,2.2259,7,,15:58:00
2023-11-27 15:59:00-05:00,2.16,2.18,2.1,2.18,276,2.1292,12,,15:59:00
