timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-29 14:19:00-04:00,6.1,6.14,6.1,6.14,2,6.12,2,,14:19:00
2024-10-29 14:20:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:20:00
2024-10-29 14:21:00-04:00,6.25,6.25,6.2,6.21,5,6.232,5,,14:21:00
2024-10-29 14:22:00-04:00,6.25,6.25,6.2,6.21,5,6.232,5,,14:22:00
2024-10-29 14:23:00-04:00,6.25,6.25,6.2,6.21,5,6.232,5,,14:23:00
2024-10-29 14:24:00-04:00,6.22,6.3,6.22,6.3,4,6.255,4,,14:24:00
2024-10-29 14:25:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,14:25:00
2024-10-29 14:26:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,14:26:00
2024-10-29 14:27:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,14:27:00
2024-10-29 14:28:00-04:00,6.22,6.24,6.22,6.24,2,6.23,2,,14:28:00
2024-10-29 14:29:00-04:00,6.22,6.24,6.22,6.24,2,6.23,2,,14:29:00
2024-10-29 14:30:00-04:00,6.22,6.24,6.22,6.24,2,6.23,2,,14:30:00
2024-10-29 14:31:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:31:00
2024-10-29 14:32:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:32:00
2024-10-29 14:33:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:33:00
2024-10-29 14:34:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:34:00
2024-10-29 14:35:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:35:00
2024-10-29 14:36:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:36:00
2024-10-29 14:37:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:37:00
2024-10-29 14:38:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,14:38:00
2024-10-29 14:39:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,14:39:00
2024-10-29 14:40:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,14:40:00
2024-10-29 14:41:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,14:41:00
2024-10-29 14:42:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:42:00
2024-10-29 14:43:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:43:00
2024-10-29 14:44:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:44:00
2024-10-29 14:45:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:45:00
2024-10-29 14:46:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:46:00
2024-10-29 14:47:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,14:47:00
2024-10-29 14:48:00-04:00,6.46,6.46,6.46,6.46,3,6.46,1,,14:48:00
2024-10-29 14:49:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:49:00
2024-10-29 14:50:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:50:00
2024-10-29 14:51:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:51:00
2024-10-29 14:52:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:52:00
2024-10-29 14:53:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:53:00
2024-10-29 14:54:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:54:00
2024-10-29 14:55:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:55:00
2024-10-29 14:56:00-04:00,6.52,6.52,6.49,6.49,26,6.4912,4,,14:56:00
2024-10-29 14:57:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:57:00
2024-10-29 14:58:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:58:00
2024-10-29 14:59:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,14:59:00
2024-10-29 15:00:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:00:00
2024-10-29 15:01:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:01:00
2024-10-29 15:02:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:02:00
2024-10-29 15:03:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:03:00
2024-10-29 15:04:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:04:00
2024-10-29 15:05:00-04:00,6.37,6.38,6.37,6.38,2,6.375,2,,15:05:00
2024-10-29 15:06:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:06:00
2024-10-29 15:07:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:07:00
2024-10-29 15:08:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:08:00
2024-10-29 15:09:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:09:00
2024-10-29 15:10:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:10:00
2024-10-29 15:11:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:11:00
2024-10-29 15:12:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:12:00
2024-10-29 15:13:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:13:00
2024-10-29 15:14:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:14:00
2024-10-29 15:15:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:15:00
2024-10-29 15:16:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:16:00
2024-10-29 15:17:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:17:00
2024-10-29 15:18:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:18:00
2024-10-29 15:19:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:19:00
2024-10-29 15:20:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:20:00
2024-10-29 15:21:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:21:00
2024-10-29 15:22:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:22:00
2024-10-29 15:23:00-04:00,6.42,6.43,6.42,6.43,6,6.4283,2,,15:23:00
2024-10-29 15:24:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,15:24:00
2024-10-29 15:25:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,15:25:00
2024-10-29 15:26:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:26:00
2024-10-29 15:27:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:27:00
2024-10-29 15:28:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:28:00
2024-10-29 15:29:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:29:00
2024-10-29 15:30:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:30:00
2024-10-29 15:31:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:31:00
2024-10-29 15:32:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:32:00
2024-10-29 15:33:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:33:00
2024-10-29 15:34:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,15:34:00
2024-10-29 15:35:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:35:00
2024-10-29 15:36:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:36:00
2024-10-29 15:37:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:37:00
2024-10-29 15:38:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:38:00
2024-10-29 15:39:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:39:00
2024-10-29 15:40:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:40:00
2024-10-29 15:41:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:41:00
2024-10-29 15:42:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,15:42:00
2024-10-29 15:43:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,15:43:00
2024-10-29 15:44:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:44:00
2024-10-29 15:45:00-04:00,6.48,6.48,6.48,6.48,14,6.48,1,,15:45:00
2024-10-29 15:46:00-04:00,6.48,6.48,6.48,6.48,14,6.48,1,,15:46:00
2024-10-29 15:47:00-04:00,6.48,6.48,6.48,6.48,14,6.48,1,,15:47:00
2024-10-29 15:48:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,15:48:00
2024-10-29 15:49:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,15:49:00
2024-10-29 15:50:00-04:00,6.43,6.43,6.32,6.32,3,6.3833,3,,15:50:00
2024-10-29 15:51:00-04:00,6.26,6.27,6.17,6.17,28,6.2232,3,,15:51:00
2024-10-29 15:52:00-04:00,6.26,6.27,6.17,6.17,28,6.2232,3,,15:52:00
2024-10-29 15:53:00-04:00,6.26,6.27,6.17,6.17,28,6.2232,3,,15:53:00
2024-10-29 15:54:00-04:00,6.26,6.27,6.17,6.17,28,6.2232,3,,15:54:00
2024-10-29 15:55:00-04:00,6.08,6.11,6.08,6.11,4,6.1025,2,,15:55:00
2024-10-29 15:56:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:56:00
2024-10-29 15:57:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:57:00
2024-10-29 15:58:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,15:58:00
2024-10-29 15:59:00-04:00,5.98,5.98,5.98,5.98,3,5.98,1,,15:59:00
2024-10-29 16:00:00-04:00,5.98,5.98,5.98,5.98,3,5.98,1,,16:00:00
2024-10-29 16:01:00-04:00,5.98,5.98,5.98,5.98,3,5.98,1,,16:01:00
2024-10-29 16:02:00-04:00,5.98,5.98,5.98,5.98,3,5.98,1,,16:02:00
2024-10-29 16:03:00-04:00,5.98,5.98,5.98,5.98,3,5.98,1,,16:03:00
2024-10-29 16:04:00-04:00,6.44,6.44,6.34,6.34,2,6.39,2,,16:04:00
2024-10-29 16:05:00-04:00,6.44,6.44,6.34,6.34,2,6.39,2,,16:05:00
2024-10-29 16:06:00-04:00,6.42,6.42,6.42,6.42,3,6.42,3,,16:06:00
