timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-20 14:15:00-04:00,3.25,3.27,3.22,3.23,35,3.2494,7,,14:15:00
2024-09-20 14:16:00-04:00,3.25,3.28,3.25,3.28,11,3.2773,3,,14:16:00
2024-09-20 14:17:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:17:00
2024-09-20 14:18:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,14:18:00
2024-09-20 14:19:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,14:19:00
2024-09-20 14:20:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,14:20:00
2024-09-20 14:21:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,14:21:00
2024-09-20 14:22:00-04:00,3.19,3.19,3.16,3.16,4,3.175,2,,14:22:00
2024-09-20 14:23:00-04:00,3.13,3.13,3.1,3.1,8,3.1087,4,,14:23:00
2024-09-20 14:24:00-04:00,3.11,3.13,3.1,3.13,7,3.1229,3,,14:24:00
2024-09-20 14:25:00-04:00,3.1,3.1,3.06,3.09,73,3.0878,6,,14:25:00
2024-09-20 14:26:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:26:00
2024-09-20 14:27:00-04:00,3.15,3.16,3.1,3.1,18,3.1428,5,,14:27:00
2024-09-20 14:28:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:28:00
2024-09-20 14:29:00-04:00,3.09,3.09,3.07,3.07,4,3.08,3,,14:29:00
2024-09-20 14:30:00-04:00,3.05,3.05,2.93,2.93,39,2.9926,15,,14:30:00
2024-09-20 14:31:00-04:00,2.97,3.05,2.97,3.05,16,3.045,6,,14:31:00
2024-09-20 14:32:00-04:00,3.04,3.06,3.04,3.06,4,3.05,2,,14:32:00
2024-09-20 14:33:00-04:00,3.06,3.06,3.06,3.06,3,3.06,1,,14:33:00
2024-09-20 14:34:00-04:00,3.02,3.02,2.97,2.97,13,3.0031,5,,14:34:00
2024-09-20 14:35:00-04:00,2.97,3.03,2.97,3.03,22,2.9982,5,,14:35:00
2024-09-20 14:36:00-04:00,3.02,3.02,3.01,3.01,3,3.0133,2,,14:36:00
2024-09-20 14:37:00-04:00,3.0,3.0,2.97,2.98,17,2.9776,6,,14:37:00
2024-09-20 14:38:00-04:00,2.96,2.96,2.86,2.94,10,2.927,6,,14:38:00
2024-09-20 14:39:00-04:00,3.06,3.06,3.03,3.03,3,3.04,3,,14:39:00
2024-09-20 14:40:00-04:00,2.95,2.96,2.95,2.96,8,2.9563,2,,14:40:00
2024-09-20 14:41:00-04:00,2.96,2.97,2.96,2.97,11,2.9609,2,,14:41:00
2024-09-20 14:42:00-04:00,2.96,2.97,2.96,2.97,11,2.9609,2,,14:42:00
2024-09-20 14:43:00-04:00,3.0,3.06,3.0,3.06,2,3.03,2,,14:43:00
2024-09-20 14:44:00-04:00,3.09,3.11,3.06,3.06,20,3.091,9,,14:44:00
2024-09-20 14:45:00-04:00,3.05,3.05,3.05,3.05,152,3.05,12,,14:45:00
2024-09-20 14:46:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:46:00
2024-09-20 14:47:00-04:00,3.1,3.15,3.1,3.1,15,3.1227,7,,14:47:00
2024-09-20 14:48:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,14:48:00
2024-09-20 14:49:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,14:49:00
2024-09-20 14:50:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,14:50:00
2024-09-20 14:51:00-04:00,3.15,3.22,3.15,3.22,10,3.178,4,,14:51:00
2024-09-20 14:52:00-04:00,3.21,3.27,3.21,3.24,87,3.2544,24,,14:52:00
2024-09-20 14:53:00-04:00,3.25,3.37,3.25,3.34,27,3.3374,13,,14:53:00
2024-09-20 14:54:00-04:00,3.34,3.4,3.34,3.4,18,3.3733,5,,14:54:00
2024-09-20 14:55:00-04:00,3.36,3.37,3.35,3.35,7,3.36,4,,14:55:00
2024-09-20 14:56:00-04:00,3.4,3.56,3.4,3.53,136,3.5063,17,,14:56:00
2024-09-20 14:57:00-04:00,3.49,3.49,3.42,3.43,53,3.444,10,,14:57:00
2024-09-20 14:58:00-04:00,3.46,3.47,3.44,3.47,57,3.4504,11,,14:58:00
2024-09-20 14:59:00-04:00,3.51,3.51,3.45,3.45,15,3.4973,6,,14:59:00
2024-09-20 15:00:00-04:00,3.45,3.46,3.37,3.4,20,3.4035,9,,15:00:00
2024-09-20 15:01:00-04:00,3.44,3.46,3.44,3.46,110,3.4582,5,,15:01:00
2024-09-20 15:02:00-04:00,3.45,3.49,3.45,3.49,13,3.4669,4,,15:02:00
2024-09-20 15:03:00-04:00,3.5,3.51,3.46,3.46,9,3.4956,4,,15:03:00
2024-09-20 15:04:00-04:00,3.5,3.5,3.47,3.47,12,3.4908,4,,15:04:00
2024-09-20 15:05:00-04:00,3.47,3.47,3.43,3.43,18,3.4511,8,,15:05:00
2024-09-20 15:06:00-04:00,3.46,3.46,3.46,3.46,4,3.46,2,,15:06:00
2024-09-20 15:07:00-04:00,3.4,3.4,3.33,3.33,29,3.351,7,,15:07:00
2024-09-20 15:08:00-04:00,3.4,3.4,3.33,3.33,29,3.351,7,,15:08:00
2024-09-20 15:09:00-04:00,3.33,3.35,3.33,3.34,33,3.3488,8,,15:09:00
2024-09-20 15:10:00-04:00,3.35,3.36,3.35,3.35,48,3.351,3,,15:10:00
2024-09-20 15:11:00-04:00,3.37,3.4,3.36,3.37,27,3.3919,4,,15:11:00
2024-09-20 15:12:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,15:12:00
2024-09-20 15:13:00-04:00,3.29,3.29,3.24,3.24,113,3.2497,15,,15:13:00
2024-09-20 15:14:00-04:00,3.24,3.34,3.24,3.34,146,3.2613,16,,15:14:00
2024-09-20 15:15:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:15:00
2024-09-20 15:16:00-04:00,3.39,3.44,3.39,3.41,65,3.4082,10,,15:16:00
2024-09-20 15:17:00-04:00,3.44,3.45,3.44,3.44,6,3.4417,4,,15:17:00
2024-09-20 15:18:00-04:00,3.42,3.58,3.42,3.55,412,3.5127,13,,15:18:00
2024-09-20 15:19:00-04:00,3.56,3.56,3.5,3.5,31,3.5097,8,,15:19:00
2024-09-20 15:20:00-04:00,3.6,3.65,3.6,3.65,103,3.649,4,,15:20:00
2024-09-20 15:21:00-04:00,3.7,4.0,3.7,3.84,253,3.8445,30,,15:21:00
2024-09-20 15:22:00-04:00,3.76,3.76,3.61,3.61,174,3.7418,20,,15:22:00
2024-09-20 15:23:00-04:00,3.6,3.67,3.6,3.67,19,3.6232,5,,15:23:00
2024-09-20 15:24:00-04:00,3.65,3.68,3.65,3.68,6,3.675,2,,15:24:00
2024-09-20 15:25:00-04:00,3.7,3.75,3.7,3.75,16,3.735,5,,15:25:00
2024-09-20 15:26:00-04:00,3.73,3.73,3.7,3.71,57,3.7079,7,,15:26:00
2024-09-20 15:27:00-04:00,3.72,3.79,3.72,3.79,101,3.7435,7,,15:27:00
2024-09-20 15:28:00-04:00,3.75,3.8,3.74,3.8,51,3.7888,5,,15:28:00
2024-09-20 15:29:00-04:00,3.85,3.85,3.8,3.8,36,3.8194,8,,15:29:00
2024-09-20 15:30:00-04:00,3.78,3.8,3.77,3.8,15,3.7933,5,,15:30:00
2024-09-20 15:31:00-04:00,3.76,3.79,3.72,3.79,147,3.7524,13,,15:31:00
2024-09-20 15:32:00-04:00,3.75,3.81,3.71,3.79,53,3.7666,5,,15:32:00
2024-09-20 15:33:00-04:00,3.79,3.79,3.78,3.78,4,3.7825,3,,15:33:00
2024-09-20 15:34:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:34:00
2024-09-20 15:35:00-04:00,3.83,3.83,3.77,3.79,19,3.7821,5,,15:35:00
2024-09-20 15:36:00-04:00,3.81,3.86,3.81,3.86,33,3.8464,4,,15:36:00
2024-09-20 15:37:00-04:00,3.84,3.89,3.84,3.89,13,3.87,4,,15:37:00
2024-09-20 15:38:00-04:00,3.95,4.37,3.93,4.37,1241,4.1733,103,,15:38:00
2024-09-20 15:39:00-04:00,4.33,4.36,4.13,4.17,201,4.252,39,,15:39:00
2024-09-20 15:40:00-04:00,4.14,4.16,4.04,4.1,321,4.1103,154,,15:40:00
2024-09-20 15:41:00-04:00,4.15,4.21,4.15,4.21,118,4.1731,11,,15:41:00
2024-09-20 15:42:00-04:00,4.2,4.3,4.18,4.25,130,4.2694,22,,15:42:00
2024-09-20 15:43:00-04:00,4.26,4.3,4.26,4.29,14,4.2886,4,,15:43:00
2024-09-20 15:44:00-04:00,4.31,4.31,4.27,4.27,22,4.2718,4,,15:44:00
2024-09-20 15:45:00-04:00,4.26,4.26,4.17,4.18,210,4.242,9,,15:45:00
2024-09-20 15:46:00-04:00,4.16,4.16,4.03,4.03,33,4.0967,11,,15:46:00
2024-09-20 15:47:00-04:00,4.02,4.02,3.88,3.88,59,3.9175,11,,15:47:00
2024-09-20 15:48:00-04:00,3.98,4.04,3.95,3.95,20,3.986,7,,15:48:00
2024-09-20 15:49:00-04:00,3.93,3.93,3.93,3.93,11,3.93,4,,15:49:00
2024-09-20 15:50:00-04:00,3.8,3.8,3.7,3.76,152,3.7439,15,,15:50:00
2024-09-20 15:51:00-04:00,3.78,3.91,3.77,3.91,15,3.8507,8,,15:51:00
2024-09-20 15:52:00-04:00,3.9,3.9,3.84,3.84,27,3.8567,7,,15:52:00
2024-09-20 15:53:00-04:00,3.83,3.87,3.77,3.87,10,3.837,9,,15:53:00
2024-09-20 15:54:00-04:00,3.81,3.97,3.8,3.86,116,3.8781,7,,15:54:00
2024-09-20 15:55:00-04:00,3.87,3.87,3.69,3.71,59,3.7969,11,,15:55:00
2024-09-20 15:56:00-04:00,3.71,3.71,3.61,3.63,7,3.66,6,,15:56:00
2024-09-20 15:57:00-04:00,3.65,3.71,3.6,3.63,38,3.6734,15,,15:57:00
2024-09-20 15:58:00-04:00,3.59,3.7,3.59,3.7,47,3.6304,16,,15:58:00
2024-09-20 15:59:00-04:00,3.6,3.65,3.55,3.63,173,3.5971,17,,15:59:00
