timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-28 14:17:00-04:00,2.42,2.45,2.42,2.45,7,2.4457,3,,14:17:00
2023-06-28 14:18:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:18:00
2023-06-28 14:19:00-04:00,2.42,2.44,2.42,2.44,6,2.4367,2,,14:19:00
2023-06-28 14:20:00-04:00,2.5,2.5,2.49,2.5,60,2.4935,4,,14:20:00
2023-06-28 14:21:00-04:00,2.5,2.5,2.49,2.5,60,2.4935,4,,14:21:00
2023-06-28 14:22:00-04:00,2.49,2.49,2.48,2.48,2,2.485,2,,14:22:00
2023-06-28 14:23:00-04:00,2.49,2.49,2.48,2.48,7,2.4829,3,,14:23:00
2023-06-28 14:24:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:24:00
2023-06-28 14:25:00-04:00,2.53,2.53,2.53,2.53,5,2.53,2,,14:25:00
2023-06-28 14:26:00-04:00,2.47,2.47,2.47,2.47,3,2.47,2,,14:26:00
2023-06-28 14:27:00-04:00,2.47,2.47,2.47,2.47,3,2.47,2,,14:27:00
2023-06-28 14:28:00-04:00,2.47,2.48,2.47,2.48,8,2.4775,4,,14:28:00
2023-06-28 14:29:00-04:00,2.44,2.45,2.44,2.45,11,2.4409,2,,14:29:00
2023-06-28 14:30:00-04:00,2.47,2.48,2.47,2.48,3,2.4767,2,,14:30:00
2023-06-28 14:31:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:31:00
2023-06-28 14:32:00-04:00,2.44,2.46,2.42,2.42,5,2.436,4,,14:32:00
2023-06-28 14:33:00-04:00,2.43,2.43,2.43,2.43,8,2.43,1,,14:33:00
2023-06-28 14:34:00-04:00,2.43,2.43,2.43,2.43,8,2.43,1,,14:34:00
2023-06-28 14:35:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:35:00
2023-06-28 14:36:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:36:00
2023-06-28 14:37:00-04:00,2.43,2.43,2.38,2.38,22,2.3936,3,,14:37:00
2023-06-28 14:38:00-04:00,2.31,2.33,2.31,2.33,44,2.3114,4,,14:38:00
2023-06-28 14:39:00-04:00,2.28,2.31,2.28,2.3,17,2.2935,6,,14:39:00
2023-06-28 14:40:00-04:00,2.3,2.3,2.24,2.25,45,2.2609,3,,14:40:00
2023-06-28 14:41:00-04:00,2.28,2.3,2.28,2.3,2,2.29,2,,14:41:00
2023-06-28 14:42:00-04:00,2.37,2.38,2.37,2.38,3,2.3733,2,,14:42:00
2023-06-28 14:43:00-04:00,2.43,2.43,2.42,2.42,42,2.4202,3,,14:43:00
2023-06-28 14:44:00-04:00,2.43,2.43,2.42,2.42,42,2.4202,3,,14:44:00
2023-06-28 14:45:00-04:00,2.36,2.36,2.36,2.36,89,2.36,4,,14:45:00
2023-06-28 14:46:00-04:00,2.32,2.34,2.32,2.34,30,2.3367,2,,14:46:00
2023-06-28 14:47:00-04:00,2.32,2.34,2.32,2.34,30,2.3367,2,,14:47:00
2023-06-28 14:48:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:48:00
2023-06-28 14:49:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:49:00
2023-06-28 14:50:00-04:00,2.25,2.27,2.25,2.27,12,2.2683,4,,14:50:00
2023-06-28 14:51:00-04:00,2.26,2.26,2.25,2.25,11,2.2509,2,,14:51:00
2023-06-28 14:52:00-04:00,2.3,2.3,2.28,2.28,9,2.2822,2,,14:52:00
2023-06-28 14:53:00-04:00,2.3,2.3,2.28,2.28,9,2.2822,2,,14:53:00
2023-06-28 14:54:00-04:00,2.31,2.31,2.31,2.31,8,2.31,2,,14:54:00
2023-06-28 14:55:00-04:00,2.31,2.31,2.31,2.31,8,2.31,2,,14:55:00
2023-06-28 14:56:00-04:00,2.21,2.21,2.21,2.21,8,2.21,5,,14:56:00
2023-06-28 14:57:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,14:57:00
2023-06-28 14:58:00-04:00,2.2,2.2,2.2,2.2,12,2.2,1,,14:58:00
2023-06-28 14:59:00-04:00,2.2,2.2,2.2,2.2,12,2.2,1,,14:59:00
2023-06-28 15:00:00-04:00,2.28,2.28,2.28,2.28,9,2.28,2,,15:00:00
2023-06-28 15:01:00-04:00,2.27,2.27,2.16,2.16,16,2.2044,3,,15:01:00
2023-06-28 15:02:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:02:00
2023-06-28 15:03:00-04:00,2.14,2.14,2.08,2.08,13,2.1046,5,,15:03:00
2023-06-28 15:04:00-04:00,2.05,2.06,2.05,2.06,5,2.052,3,,15:04:00
2023-06-28 15:05:00-04:00,2.04,2.04,1.96,1.96,38,2.0047,5,,15:05:00
2023-06-28 15:06:00-04:00,1.93,1.93,1.93,1.93,6,1.93,2,,15:06:00
2023-06-28 15:07:00-04:00,1.88,1.88,1.86,1.86,3,1.8733,2,,15:07:00
2023-06-28 15:08:00-04:00,2.0,2.0,2.0,2.0,56,2.0,1,,15:08:00
2023-06-28 15:09:00-04:00,1.96,2.05,1.95,2.05,92,2.0176,4,,15:09:00
2023-06-28 15:10:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,15:10:00
2023-06-28 15:11:00-04:00,2.11,2.16,2.11,2.16,8,2.1425,4,,15:11:00
2023-06-28 15:12:00-04:00,2.2,2.2,2.17,2.17,46,2.187,5,,15:12:00
2023-06-28 15:13:00-04:00,2.23,2.24,2.22,2.24,16,2.2306,7,,15:13:00
2023-06-28 15:14:00-04:00,2.23,2.24,2.22,2.24,16,2.2306,7,,15:14:00
2023-06-28 15:15:00-04:00,2.22,2.22,2.2,2.2,10,2.216,3,,15:15:00
2023-06-28 15:16:00-04:00,2.22,2.22,2.22,2.22,7,2.22,2,,15:16:00
2023-06-28 15:17:00-04:00,2.25,2.25,2.25,2.25,8,2.25,3,,15:17:00
2023-06-28 15:18:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,15:18:00
2023-06-28 15:19:00-04:00,2.28,2.3,2.28,2.3,6,2.2867,2,,15:19:00
2023-06-28 15:20:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:20:00
2023-06-28 15:21:00-04:00,2.36,2.36,2.3,2.3,17,2.3124,4,,15:21:00
2023-06-28 15:22:00-04:00,2.31,2.31,2.3,2.3,310,2.3002,5,,15:22:00
2023-06-28 15:23:00-04:00,2.31,2.31,2.3,2.3,310,2.3002,5,,15:23:00
2023-06-28 15:24:00-04:00,2.31,2.31,2.3,2.3,310,2.3002,5,,15:24:00
2023-06-28 15:25:00-04:00,2.34,2.37,2.34,2.37,3,2.35,2,,15:25:00
2023-06-28 15:26:00-04:00,2.31,2.31,2.31,2.31,100,2.31,1,,15:26:00
2023-06-28 15:27:00-04:00,2.22,2.22,2.18,2.18,28,2.2,4,,15:27:00
2023-06-28 15:28:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:28:00
2023-06-28 15:29:00-04:00,2.19,2.19,2.19,2.19,3,2.19,1,,15:29:00
2023-06-28 15:30:00-04:00,2.15,2.15,2.12,2.12,19,2.1437,2,,15:30:00
2023-06-28 15:31:00-04:00,2.16,2.18,2.16,2.18,5,2.176,2,,15:31:00
2023-06-28 15:32:00-04:00,2.16,2.18,2.16,2.18,5,2.176,2,,15:32:00
2023-06-28 15:33:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,15:33:00
2023-06-28 15:34:00-04:00,2.2,2.2,2.16,2.16,5,2.192,2,,15:34:00
2023-06-28 15:35:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,15:35:00
2023-06-28 15:36:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,15:36:00
2023-06-28 15:37:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,15:37:00
2023-06-28 15:38:00-04:00,2.09,2.1,2.09,2.1,13,2.0962,3,,15:38:00
2023-06-28 15:39:00-04:00,2.11,2.14,2.11,2.14,6,2.13,3,,15:39:00
2023-06-28 15:40:00-04:00,2.18,2.18,2.18,2.18,36,2.18,1,,15:40:00
2023-06-28 15:41:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:41:00
2023-06-28 15:42:00-04:00,2.26,2.27,2.26,2.27,15,2.2667,5,,15:42:00
2023-06-28 15:43:00-04:00,2.26,2.27,2.26,2.27,15,2.2667,5,,15:43:00
2023-06-28 15:44:00-04:00,2.2,2.2,2.2,2.2,5,2.2,5,,15:44:00
2023-06-28 15:45:00-04:00,2.2,2.2,2.2,2.2,5,2.2,5,,15:45:00
2023-06-28 15:46:00-04:00,2.2,2.2,2.2,2.2,5,2.2,5,,15:46:00
2023-06-28 15:47:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:47:00
2023-06-28 15:48:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:48:00
2023-06-28 15:49:00-04:00,2.24,2.24,2.19,2.19,12,2.2117,6,,15:49:00
2023-06-28 15:50:00-04:00,2.19,2.26,2.13,2.26,123,2.1801,8,,15:50:00
2023-06-28 15:51:00-04:00,2.28,2.3,2.26,2.3,26,2.2646,5,,15:51:00
2023-06-28 15:52:00-04:00,2.32,2.4,2.32,2.39,33,2.3582,10,,15:52:00
2023-06-28 15:53:00-04:00,2.36,2.41,2.36,2.4,71,2.3865,6,,15:53:00
2023-06-28 15:54:00-04:00,2.43,2.43,2.3,2.3,27,2.4133,6,,15:54:00
2023-06-28 15:55:00-04:00,2.24,2.24,2.24,2.24,16,2.24,1,,15:55:00
2023-06-28 15:56:00-04:00,2.22,2.22,2.18,2.18,7,2.1957,4,,15:56:00
2023-06-28 15:57:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,15:57:00
2023-06-28 15:58:00-04:00,2.25,2.3,2.25,2.3,10,2.267,5,,15:58:00
2023-06-28 15:59:00-04:00,2.34,2.63,2.34,2.63,204,2.4659,19,,15:59:00
