timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 14:15:00-04:00,3.44,3.53,3.44,3.53,4,3.4875,4,,14:15:00
2024-04-12 14:16:00-04:00,3.55,3.59,3.55,3.59,3,3.57,3,,14:16:00
2024-04-12 14:17:00-04:00,3.56,3.61,3.56,3.6,14,3.5986,5,,14:17:00
2024-04-12 14:18:00-04:00,3.54,3.56,3.5,3.54,96,3.5208,14,,14:18:00
2024-04-12 14:19:00-04:00,3.57,3.57,3.48,3.48,77,3.4987,21,,14:19:00
2024-04-12 14:20:00-04:00,3.49,3.54,3.48,3.54,63,3.4963,6,,14:20:00
2024-04-12 14:21:00-04:00,3.49,3.49,3.45,3.49,34,3.465,11,,14:21:00
2024-04-12 14:22:00-04:00,3.5,3.56,3.5,3.56,129,3.5253,13,,14:22:00
2024-04-12 14:23:00-04:00,3.56,3.56,3.46,3.47,58,3.5086,6,,14:23:00
2024-04-12 14:24:00-04:00,3.46,3.47,3.34,3.34,129,3.3998,23,,14:24:00
2024-04-12 14:25:00-04:00,3.37,3.41,3.33,3.33,114,3.3775,14,,14:25:00
2024-04-12 14:26:00-04:00,3.36,3.39,3.34,3.38,11,3.3636,8,,14:26:00
2024-04-12 14:27:00-04:00,3.41,3.41,3.28,3.28,29,3.3228,23,,14:27:00
2024-04-12 14:28:00-04:00,3.34,3.39,3.34,3.37,108,3.3423,5,,14:28:00
2024-04-12 14:29:00-04:00,3.41,3.45,3.41,3.45,96,3.4276,19,,14:29:00
2024-04-12 14:30:00-04:00,3.42,3.45,3.34,3.34,47,3.4247,11,,14:30:00
2024-04-12 14:31:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,14:31:00
2024-04-12 14:32:00-04:00,3.36,3.36,3.2,3.29,216,3.2649,50,,14:32:00
2024-04-12 14:33:00-04:00,3.29,3.29,3.25,3.27,19,3.2632,4,,14:33:00
2024-04-12 14:34:00-04:00,3.28,3.35,3.28,3.35,11,3.3273,9,,14:34:00
2024-04-12 14:35:00-04:00,3.35,3.37,3.3,3.32,46,3.3461,10,,14:35:00
2024-04-12 14:36:00-04:00,3.29,3.32,3.27,3.29,19,3.2947,12,,14:36:00
2024-04-12 14:37:00-04:00,3.27,3.27,3.17,3.2,113,3.217,30,,14:37:00
2024-04-12 14:38:00-04:00,3.18,3.2,3.15,3.2,20,3.1745,8,,14:38:00
2024-04-12 14:39:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:39:00
2024-04-12 14:40:00-04:00,3.14,3.14,3.12,3.12,89,3.1385,9,,14:40:00
2024-04-12 14:41:00-04:00,3.12,3.19,3.12,3.18,43,3.1749,7,,14:41:00
2024-04-12 14:42:00-04:00,3.19,3.36,3.19,3.28,43,3.2993,19,,14:42:00
2024-04-12 14:43:00-04:00,3.28,3.29,3.18,3.2,30,3.27,15,,14:43:00
2024-04-12 14:44:00-04:00,3.18,3.18,3.16,3.17,27,3.1778,9,,14:44:00
2024-04-12 14:45:00-04:00,3.19,3.21,3.14,3.14,129,3.163,17,,14:45:00
2024-04-12 14:46:00-04:00,3.13,3.24,3.13,3.24,21,3.1767,12,,14:46:00
2024-04-12 14:47:00-04:00,3.16,3.18,3.16,3.18,2,3.17,2,,14:47:00
2024-04-12 14:48:00-04:00,3.14,3.17,3.11,3.17,49,3.1329,18,,14:48:00
2024-04-12 14:49:00-04:00,3.11,3.11,3.11,3.11,2,3.11,2,,14:49:00
2024-04-12 14:50:00-04:00,3.13,3.14,3.13,3.14,8,3.1388,3,,14:50:00
2024-04-12 14:51:00-04:00,3.17,3.23,3.17,3.21,64,3.2172,8,,14:51:00
2024-04-12 14:52:00-04:00,3.23,3.25,3.19,3.19,14,3.2214,5,,14:52:00
2024-04-12 14:53:00-04:00,3.23,3.25,3.22,3.25,44,3.2382,11,,14:53:00
2024-04-12 14:54:00-04:00,3.27,3.28,3.2,3.22,47,3.2391,9,,14:54:00
2024-04-12 14:55:00-04:00,3.2,3.23,3.18,3.18,8,3.2075,7,,14:55:00
2024-04-12 14:56:00-04:00,3.2,3.25,3.17,3.18,25,3.1952,13,,14:56:00
2024-04-12 14:57:00-04:00,3.17,3.17,3.14,3.14,5,3.154,5,,14:57:00
2024-04-12 14:58:00-04:00,3.15,3.15,3.07,3.07,28,3.1093,11,,14:58:00
2024-04-12 14:59:00-04:00,3.06,3.1,3.05,3.05,54,3.0754,12,,14:59:00
2024-04-12 15:00:00-04:00,3.04,3.04,2.94,3.01,100,2.9937,22,,15:00:00
2024-04-12 15:01:00-04:00,3.01,3.01,2.99,3.0,3,3.0,3,,15:01:00
2024-04-12 15:02:00-04:00,3.02,3.02,3.0,3.0,47,3.0087,12,,15:02:00
2024-04-12 15:03:00-04:00,3.03,3.03,2.99,3.01,6,3.0067,6,,15:03:00
2024-04-12 15:04:00-04:00,3.04,3.09,3.04,3.07,88,3.057,16,,15:04:00
2024-04-12 15:05:00-04:00,3.05,3.05,3.0,3.01,16,3.0137,12,,15:05:00
2024-04-12 15:06:00-04:00,3.03,3.1,3.02,3.05,76,3.0918,11,,15:06:00
2024-04-12 15:07:00-04:00,3.04,3.06,3.04,3.06,27,3.0585,4,,15:07:00
2024-04-12 15:08:00-04:00,3.07,3.07,2.98,2.98,10,3.004,8,,15:08:00
2024-04-12 15:09:00-04:00,2.97,3.01,2.97,2.99,17,2.9818,8,,15:09:00
2024-04-12 15:10:00-04:00,2.98,3.0,2.98,2.98,33,2.9864,4,,15:10:00
2024-04-12 15:11:00-04:00,3.05,3.06,3.05,3.06,451,3.05,12,,15:11:00
2024-04-12 15:12:00-04:00,3.08,3.08,2.99,2.99,11,3.0418,7,,15:12:00
2024-04-12 15:13:00-04:00,3.0,3.0,2.94,2.94,34,2.9809,6,,15:13:00
2024-04-12 15:14:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,15:14:00
2024-04-12 15:15:00-04:00,2.92,2.92,2.88,2.9,563,2.9034,22,,15:15:00
2024-04-12 15:16:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,15:16:00
2024-04-12 15:17:00-04:00,2.92,2.93,2.85,2.85,91,2.8741,8,,15:17:00
2024-04-12 15:18:00-04:00,2.92,2.93,2.9,2.9,270,2.9276,14,,15:18:00
2024-04-12 15:19:00-04:00,2.95,3.04,2.95,2.97,55,2.9935,15,,15:19:00
2024-04-12 15:20:00-04:00,2.97,3.07,2.97,3.06,19,3.0411,6,,15:20:00
2024-04-12 15:21:00-04:00,3.05,3.08,3.04,3.04,49,3.0512,9,,15:21:00
2024-04-12 15:22:00-04:00,3.05,3.05,2.96,2.96,14,2.9764,7,,15:22:00
2024-04-12 15:23:00-04:00,3.02,3.05,3.01,3.05,5,3.02,3,,15:23:00
2024-04-12 15:24:00-04:00,3.07,3.1,3.07,3.09,780,3.0992,5,,15:24:00
2024-04-12 15:25:00-04:00,3.09,3.11,3.05,3.05,39,3.0928,6,,15:25:00
2024-04-12 15:26:00-04:00,3.05,3.05,2.98,2.98,6,2.9983,4,,15:26:00
2024-04-12 15:27:00-04:00,2.97,2.99,2.97,2.99,6,2.9733,2,,15:27:00
2024-04-12 15:28:00-04:00,2.94,2.94,2.92,2.93,8,2.9288,4,,15:28:00
2024-04-12 15:29:00-04:00,2.91,2.92,2.91,2.92,15,2.9187,5,,15:29:00
2024-04-12 15:30:00-04:00,2.93,2.93,2.85,2.86,282,2.8787,20,,15:30:00
2024-04-12 15:31:00-04:00,2.87,2.92,2.86,2.92,13,2.9015,7,,15:31:00
2024-04-12 15:32:00-04:00,2.92,3.01,2.92,2.99,26,2.9642,14,,15:32:00
2024-04-12 15:33:00-04:00,2.99,3.0,2.97,2.99,8,2.9925,6,,15:33:00
2024-04-12 15:34:00-04:00,3.01,3.02,2.95,2.95,117,2.9997,12,,15:34:00
2024-04-12 15:35:00-04:00,2.9,2.91,2.87,2.88,21,2.8805,12,,15:35:00
2024-04-12 15:36:00-04:00,2.87,2.88,2.84,2.88,94,2.8535,14,,15:36:00
2024-04-12 15:37:00-04:00,2.88,2.88,2.83,2.83,22,2.8555,9,,15:37:00
2024-04-12 15:38:00-04:00,2.83,2.83,2.73,2.73,35,2.7786,17,,15:38:00
2024-04-12 15:39:00-04:00,2.76,2.76,2.74,2.74,12,2.75,8,,15:39:00
2024-04-12 15:40:00-04:00,2.8,2.84,2.8,2.84,62,2.8106,14,,15:40:00
2024-04-12 15:41:00-04:00,2.84,2.98,2.84,2.98,131,2.926,21,,15:41:00
2024-04-12 15:42:00-04:00,2.98,3.0,2.97,3.0,127,2.9783,15,,15:42:00
2024-04-12 15:43:00-04:00,3.01,3.1,3.01,3.09,305,3.0397,42,,15:43:00
2024-04-12 15:44:00-04:00,3.06,3.11,3.06,3.1,31,3.0832,12,,15:44:00
2024-04-12 15:45:00-04:00,3.1,3.15,3.1,3.15,92,3.1372,11,,15:45:00
2024-04-12 15:46:00-04:00,3.19,3.2,3.16,3.18,85,3.1733,9,,15:46:00
2024-04-12 15:47:00-04:00,3.13,3.13,3.03,3.03,346,3.067,17,,15:47:00
2024-04-12 15:48:00-04:00,3.01,3.02,2.99,3.0,63,2.9925,13,,15:48:00
2024-04-12 15:49:00-04:00,3.02,3.1,3.01,3.1,18,3.0611,13,,15:49:00
2024-04-12 15:50:00-04:00,3.11,3.17,2.96,2.96,153,3.122,24,,15:50:00
2024-04-12 15:51:00-04:00,2.95,3.05,2.95,2.97,30,2.9933,9,,15:51:00
2024-04-12 15:52:00-04:00,2.96,2.96,2.89,2.92,22,2.9191,12,,15:52:00
2024-04-12 15:53:00-04:00,2.93,2.93,2.82,2.88,26,2.8738,15,,15:53:00
2024-04-12 15:54:00-04:00,2.9,2.98,2.9,2.93,26,2.9373,16,,15:54:00
2024-04-12 15:55:00-04:00,2.91,3.05,2.91,3.03,102,3.0186,43,,15:55:00
2024-04-12 15:56:00-04:00,3.01,3.06,2.97,3.02,44,3.0105,17,,15:56:00
2024-04-12 15:57:00-04:00,3.04,3.06,3.0,3.03,21,3.0281,12,,15:57:00
2024-04-12 15:58:00-04:00,3.05,3.08,3.02,3.02,57,3.0635,17,,15:58:00
2024-04-12 15:59:00-04:00,3.04,3.13,3.04,3.12,204,3.098,23,,15:59:00
