timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-26 14:18:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:18:00
2023-01-26 14:19:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:19:00
2023-01-26 14:20:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:20:00
2023-01-26 14:21:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:21:00
2023-01-26 14:22:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:22:00
2023-01-26 14:23:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:23:00
2023-01-26 14:24:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:24:00
2023-01-26 14:25:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:25:00
2023-01-26 14:26:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:26:00
2023-01-26 14:27:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:27:00
2023-01-26 14:28:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,14:28:00
2023-01-26 14:29:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,14:29:00
2023-01-26 14:30:00-05:00,4.38,4.38,4.38,4.38,10,4.38,1,,14:30:00
2023-01-26 14:31:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:31:00
2023-01-26 14:32:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:32:00
2023-01-26 14:33:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:33:00
2023-01-26 14:34:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:34:00
2023-01-26 14:35:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:35:00
2023-01-26 14:36:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:36:00
2023-01-26 14:37:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:37:00
2023-01-26 14:38:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:38:00
2023-01-26 14:39:00-05:00,4.17,4.17,4.17,4.17,36,4.17,3,,14:39:00
2023-01-26 14:40:00-05:00,4.17,4.17,4.17,4.17,36,4.17,3,,14:40:00
2023-01-26 14:41:00-05:00,4.17,4.17,4.17,4.17,36,4.17,3,,14:41:00
2023-01-26 14:42:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:42:00
2023-01-26 14:43:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:43:00
2023-01-26 14:44:00-05:00,4.1,4.1,4.1,4.1,2,4.1,2,,14:44:00
2023-01-26 14:45:00-05:00,4.11,4.11,4.1,4.1,2,4.105,2,,14:45:00
2023-01-26 14:46:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:46:00
2023-01-26 14:47:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:47:00
2023-01-26 14:48:00-05:00,4.16,4.16,4.16,4.16,10,4.16,1,,14:48:00
2023-01-26 14:49:00-05:00,4.18,4.18,4.18,4.18,3,4.18,1,,14:49:00
2023-01-26 14:50:00-05:00,4.18,4.18,4.18,4.18,3,4.18,1,,14:50:00
2023-01-26 14:51:00-05:00,4.18,4.18,4.18,4.18,3,4.18,1,,14:51:00
2023-01-26 14:52:00-05:00,4.28,4.34,4.28,4.34,10,4.334,3,,14:52:00
2023-01-26 14:53:00-05:00,4.31,4.31,4.3,4.3,2,4.305,2,,14:53:00
2023-01-26 14:54:00-05:00,4.31,4.35,4.31,4.33,8,4.3175,3,,14:54:00
2023-01-26 14:55:00-05:00,4.31,4.35,4.31,4.33,8,4.3175,3,,14:55:00
2023-01-26 14:56:00-05:00,4.31,4.35,4.31,4.33,8,4.3175,3,,14:56:00
2023-01-26 14:57:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:57:00
2023-01-26 14:58:00-05:00,4.15,4.21,4.15,4.21,5,4.186,3,,14:58:00
2023-01-26 14:59:00-05:00,4.15,4.21,4.15,4.21,5,4.186,3,,14:59:00
2023-01-26 15:00:00-05:00,4.15,4.21,4.15,4.21,5,4.186,3,,15:00:00
2023-01-26 15:01:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:01:00
2023-01-26 15:02:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:02:00
2023-01-26 15:03:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:03:00
2023-01-26 15:04:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:04:00
2023-01-26 15:05:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:05:00
2023-01-26 15:06:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:06:00
2023-01-26 15:07:00-05:00,4.24,4.24,4.24,4.24,10,4.24,1,,15:07:00
2023-01-26 15:08:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,15:08:00
2023-01-26 15:09:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:09:00
2023-01-26 15:10:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,15:10:00
2023-01-26 15:11:00-05:00,4.13,4.13,4.08,4.08,13,4.1262,2,,15:11:00
2023-01-26 15:12:00-05:00,4.06,4.1,4.06,4.09,224,4.0653,11,,15:12:00
2023-01-26 15:13:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:13:00
2023-01-26 15:14:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:14:00
2023-01-26 15:15:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,15:15:00
2023-01-26 15:16:00-05:00,4.01,4.01,3.96,3.96,4,3.9925,4,,15:16:00
2023-01-26 15:17:00-05:00,3.97,3.97,3.96,3.96,20,3.964,3,,15:17:00
2023-01-26 15:18:00-05:00,3.97,3.97,3.96,3.96,20,3.964,3,,15:18:00
2023-01-26 15:19:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:19:00
2023-01-26 15:20:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:20:00
2023-01-26 15:21:00-05:00,3.96,3.96,3.94,3.94,3,3.9533,2,,15:21:00
2023-01-26 15:22:00-05:00,3.96,3.96,3.94,3.94,3,3.9533,2,,15:22:00
2023-01-26 15:23:00-05:00,3.95,4.01,3.95,4.01,3,3.97,2,,15:23:00
2023-01-26 15:24:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:24:00
2023-01-26 15:25:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:25:00
2023-01-26 15:26:00-05:00,3.9,3.9,3.84,3.86,8,3.86,5,,15:26:00
2023-01-26 15:27:00-05:00,3.82,3.82,3.82,3.82,5,3.82,1,,15:27:00
2023-01-26 15:28:00-05:00,3.81,3.81,3.81,3.81,2,3.81,1,,15:28:00
2023-01-26 15:29:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:29:00
2023-01-26 15:30:00-05:00,3.94,3.98,3.94,3.98,9,3.9444,3,,15:30:00
2023-01-26 15:31:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:31:00
2023-01-26 15:32:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:32:00
2023-01-26 15:33:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:33:00
2023-01-26 15:34:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:34:00
2023-01-26 15:35:00-05:00,3.9,3.9,3.9,3.9,103,3.9,6,,15:35:00
2023-01-26 15:36:00-05:00,3.9,3.9,3.9,3.9,103,3.9,6,,15:36:00
2023-01-26 15:37:00-05:00,3.9,3.9,3.9,3.9,103,3.9,6,,15:37:00
2023-01-26 15:38:00-05:00,4.0,4.0,4.0,4.0,100,4.0,1,,15:38:00
2023-01-26 15:39:00-05:00,3.99,4.0,3.97,4.0,175,3.9802,7,,15:39:00
2023-01-26 15:40:00-05:00,3.93,3.94,3.93,3.94,146,3.9377,6,,15:40:00
2023-01-26 15:41:00-05:00,3.88,3.89,3.88,3.89,85,3.8801,5,,15:41:00
2023-01-26 15:42:00-05:00,3.92,3.92,3.92,3.92,100,3.92,3,,15:42:00
2023-01-26 15:43:00-05:00,3.94,3.94,3.94,3.94,113,3.94,4,,15:43:00
2023-01-26 15:44:00-05:00,3.94,3.94,3.94,3.94,113,3.94,4,,15:44:00
2023-01-26 15:45:00-05:00,4.01,4.04,4.01,4.04,3,4.03,2,,15:45:00
2023-01-26 15:46:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:46:00
2023-01-26 15:47:00-05:00,3.98,3.98,3.98,3.98,7,3.98,1,,15:47:00
2023-01-26 15:48:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:48:00
2023-01-26 15:49:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:49:00
2023-01-26 15:50:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:50:00
2023-01-26 15:51:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:51:00
2023-01-26 15:52:00-05:00,3.76,3.76,3.76,3.76,11,3.76,2,,15:52:00
2023-01-26 15:53:00-05:00,3.87,3.91,3.87,3.91,5,3.902,2,,15:53:00
2023-01-26 15:54:00-05:00,3.87,3.91,3.87,3.91,5,3.902,2,,15:54:00
2023-01-26 15:55:00-05:00,3.69,3.69,3.69,3.69,10,3.69,4,,15:55:00
2023-01-26 15:56:00-05:00,3.69,3.69,3.69,3.69,10,3.69,4,,15:56:00
2023-01-26 15:57:00-05:00,3.68,3.68,3.61,3.68,13,3.6562,7,,15:57:00
2023-01-26 15:58:00-05:00,3.66,3.66,3.66,3.66,2,3.66,1,,15:58:00
2023-01-26 15:59:00-05:00,3.62,3.62,3.57,3.57,11,3.5973,6,,15:59:00
