timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-15 14:18:00-05:00,3.1,3.1,3.07,3.07,65,3.0709,4,,14:18:00
2023-11-15 14:19:00-05:00,3.1,3.1,3.07,3.07,65,3.0709,4,,14:19:00
2023-11-15 14:20:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:20:00
2023-11-15 14:21:00-05:00,3.12,3.2,3.12,3.2,13,3.1815,2,,14:21:00
2023-11-15 14:22:00-05:00,3.12,3.2,3.12,3.2,13,3.1815,2,,14:22:00
2023-11-15 14:23:00-05:00,3.07,3.07,3.07,3.07,99,3.07,1,,14:23:00
2023-11-15 14:24:00-05:00,3.08,3.08,3.0,3.0,35,3.0777,2,,14:24:00
2023-11-15 14:25:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:25:00
2023-11-15 14:26:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:26:00
2023-11-15 14:27:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:27:00
2023-11-15 14:28:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:28:00
2023-11-15 14:29:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:29:00
2023-11-15 14:30:00-05:00,2.77,2.82,2.77,2.82,26,2.7892,6,,14:30:00
2023-11-15 14:31:00-05:00,2.77,2.82,2.77,2.82,26,2.7892,6,,14:31:00
2023-11-15 14:32:00-05:00,2.74,2.75,2.74,2.75,6,2.7433,5,,14:32:00
2023-11-15 14:33:00-05:00,2.74,2.75,2.74,2.75,6,2.7433,5,,14:33:00
2023-11-15 14:34:00-05:00,2.74,2.75,2.74,2.75,6,2.7433,5,,14:34:00
2023-11-15 14:35:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:35:00
2023-11-15 14:36:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:36:00
2023-11-15 14:37:00-05:00,2.78,2.78,2.72,2.72,5,2.732,3,,14:37:00
2023-11-15 14:38:00-05:00,2.78,2.78,2.72,2.72,5,2.732,3,,14:38:00
2023-11-15 14:39:00-05:00,2.76,2.76,2.76,2.76,101,2.76,2,,14:39:00
2023-11-15 14:40:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:40:00
2023-11-15 14:41:00-05:00,2.74,2.74,2.74,2.74,2,2.74,2,,14:41:00
2023-11-15 14:42:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:42:00
2023-11-15 14:43:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:43:00
2023-11-15 14:44:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:44:00
2023-11-15 14:45:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:45:00
2023-11-15 14:46:00-05:00,2.9,2.9,2.9,2.9,54,2.9,1,,14:46:00
2023-11-15 14:47:00-05:00,2.9,2.9,2.9,2.9,54,2.9,1,,14:47:00
2023-11-15 14:48:00-05:00,2.9,2.9,2.9,2.9,54,2.9,1,,14:48:00
2023-11-15 14:49:00-05:00,2.9,2.9,2.9,2.9,54,2.9,1,,14:49:00
2023-11-15 14:50:00-05:00,2.9,2.9,2.9,2.9,54,2.9,1,,14:50:00
2023-11-15 14:51:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:51:00
2023-11-15 14:52:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:52:00
2023-11-15 14:53:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:53:00
2023-11-15 14:54:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:54:00
2023-11-15 14:55:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:55:00
2023-11-15 14:56:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:56:00
2023-11-15 14:57:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:57:00
2023-11-15 14:58:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:58:00
2023-11-15 14:59:00-05:00,2.9,2.9,2.85,2.85,3,2.8733,3,,14:59:00
2023-11-15 15:00:00-05:00,2.9,2.9,2.85,2.85,3,2.8733,3,,15:00:00
2023-11-15 15:01:00-05:00,2.9,2.9,2.85,2.85,3,2.8733,3,,15:01:00
2023-11-15 15:02:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:02:00
2023-11-15 15:03:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:03:00
2023-11-15 15:04:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:04:00
2023-11-15 15:05:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:05:00
2023-11-15 15:06:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,15:06:00
2023-11-15 15:07:00-05:00,2.97,3.01,2.95,3.01,29,2.9997,3,,15:07:00
2023-11-15 15:08:00-05:00,2.97,3.01,2.95,3.01,29,2.9997,3,,15:08:00
2023-11-15 15:09:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,15:09:00
2023-11-15 15:10:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:10:00
2023-11-15 15:11:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:11:00
2023-11-15 15:12:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:12:00
2023-11-15 15:13:00-05:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:13:00
2023-11-15 15:14:00-05:00,2.86,2.9,2.86,2.9,3,2.8733,2,,15:14:00
2023-11-15 15:15:00-05:00,2.88,2.88,2.88,2.88,4,2.88,2,,15:15:00
2023-11-15 15:16:00-05:00,2.88,2.88,2.88,2.88,4,2.88,2,,15:16:00
2023-11-15 15:17:00-05:00,2.88,2.88,2.88,2.88,4,2.88,2,,15:17:00
2023-11-15 15:18:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:18:00
2023-11-15 15:19:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:19:00
2023-11-15 15:20:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:20:00
2023-11-15 15:21:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:21:00
2023-11-15 15:22:00-05:00,2.89,2.89,2.89,2.89,2,2.89,2,,15:22:00
2023-11-15 15:23:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:23:00
2023-11-15 15:24:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:24:00
2023-11-15 15:25:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:25:00
2023-11-15 15:26:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:26:00
2023-11-15 15:27:00-05:00,3.06,3.06,3.04,3.04,8,3.0475,3,,15:27:00
2023-11-15 15:28:00-05:00,2.98,3.0,2.98,3.0,2,2.99,2,,15:28:00
2023-11-15 15:29:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:29:00
2023-11-15 15:30:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:30:00
2023-11-15 15:31:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:31:00
2023-11-15 15:32:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:32:00
2023-11-15 15:33:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:33:00
2023-11-15 15:34:00-05:00,2.86,2.86,2.86,2.86,6,2.86,1,,15:34:00
2023-11-15 15:35:00-05:00,2.87,2.87,2.81,2.81,5,2.844,3,,15:35:00
2023-11-15 15:36:00-05:00,2.82,2.82,2.8,2.8,4,2.81,3,,15:36:00
2023-11-15 15:37:00-05:00,2.82,2.82,2.8,2.8,4,2.81,3,,15:37:00
2023-11-15 15:38:00-05:00,2.82,2.84,2.82,2.84,2,2.83,2,,15:38:00
2023-11-15 15:39:00-05:00,2.85,2.85,2.8,2.8,247,2.8088,4,,15:39:00
2023-11-15 15:40:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,15:40:00
2023-11-15 15:41:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,15:41:00
2023-11-15 15:42:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:42:00
2023-11-15 15:43:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:43:00
2023-11-15 15:44:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:44:00
2023-11-15 15:45:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:45:00
2023-11-15 15:46:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:46:00
2023-11-15 15:47:00-05:00,3.0,3.0,2.98,2.98,28,2.9807,2,,15:47:00
2023-11-15 15:48:00-05:00,2.97,2.98,2.97,2.98,77,2.9729,5,,15:48:00
2023-11-15 15:49:00-05:00,3.05,3.25,3.05,3.24,18,3.1106,5,,15:49:00
2023-11-15 15:50:00-05:00,3.19,3.21,3.19,3.21,18,3.1989,3,,15:50:00
2023-11-15 15:51:00-05:00,3.22,3.25,3.21,3.25,31,3.2187,6,,15:51:00
2023-11-15 15:52:00-05:00,3.27,3.27,3.19,3.19,11,3.2164,6,,15:52:00
2023-11-15 15:53:00-05:00,3.21,3.21,3.18,3.18,6,3.1983,4,,15:53:00
2023-11-15 15:54:00-05:00,3.33,3.33,3.3,3.3,2,3.315,2,,15:54:00
2023-11-15 15:55:00-05:00,3.32,3.32,3.25,3.25,17,3.2776,3,,15:55:00
2023-11-15 15:56:00-05:00,3.23,3.23,3.05,3.09,89,3.206,9,,15:56:00
2023-11-15 15:57:00-05:00,3.23,3.23,3.05,3.09,89,3.206,9,,15:57:00
2023-11-15 15:58:00-05:00,3.15,3.16,3.13,3.13,124,3.1465,6,,15:58:00
2023-11-15 15:59:00-05:00,3.19,3.19,3.18,3.18,55,3.1836,2,,15:59:00
