timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-13 14:19:00-04:00,3.9,3.9,3.9,3.9,3,3.9,3,,14:19:00
2023-06-13 14:20:00-04:00,3.84,3.89,3.84,3.89,7,3.8471,3,,14:20:00
2023-06-13 14:21:00-04:00,3.98,3.98,3.96,3.96,6,3.9767,2,,14:21:00
2023-06-13 14:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:22:00
2023-06-13 14:23:00-04:00,3.86,3.86,3.86,3.86,5,3.86,1,,14:23:00
2023-06-13 14:24:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:24:00
2023-06-13 14:25:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:25:00
2023-06-13 14:26:00-04:00,3.95,3.95,3.95,3.95,10,3.95,1,,14:26:00
2023-06-13 14:27:00-04:00,4.02,4.19,4.02,4.09,9,4.1278,4,,14:27:00
2023-06-13 14:28:00-04:00,4.15,4.29,4.15,4.22,45,4.2084,7,,14:28:00
2023-06-13 14:29:00-04:00,4.22,4.27,4.22,4.25,3,4.2467,3,,14:29:00
2023-06-13 14:30:00-04:00,4.36,4.47,4.36,4.47,2,4.415,2,,14:30:00
2023-06-13 14:31:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,14:31:00
2023-06-13 14:32:00-04:00,4.36,4.41,4.34,4.41,9,4.3756,6,,14:32:00
2023-06-13 14:33:00-04:00,4.36,4.41,4.34,4.41,9,4.3756,6,,14:33:00
2023-06-13 14:34:00-04:00,4.46,4.52,4.39,4.39,11,4.4991,5,,14:34:00
2023-06-13 14:35:00-04:00,4.43,4.45,4.43,4.45,2,4.44,2,,14:35:00
2023-06-13 14:36:00-04:00,4.49,4.5,4.49,4.5,3,4.4967,2,,14:36:00
2023-06-13 14:37:00-04:00,4.59,4.6,4.55,4.55,18,4.57,6,,14:37:00
2023-06-13 14:38:00-04:00,4.59,4.6,4.55,4.55,18,4.57,6,,14:38:00
2023-06-13 14:39:00-04:00,4.33,4.33,4.28,4.3,4,4.31,3,,14:39:00
2023-06-13 14:40:00-04:00,4.33,4.33,4.28,4.3,4,4.31,3,,14:40:00
2023-06-13 14:41:00-04:00,4.33,4.33,4.28,4.3,4,4.31,3,,14:41:00
2023-06-13 14:42:00-04:00,4.47,4.55,4.47,4.55,33,4.5361,5,,14:42:00
2023-06-13 14:43:00-04:00,4.47,4.55,4.47,4.55,33,4.5361,5,,14:43:00
2023-06-13 14:44:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:44:00
2023-06-13 14:45:00-04:00,4.55,4.55,4.51,4.51,4,4.54,3,,14:45:00
2023-06-13 14:46:00-04:00,4.55,4.55,4.51,4.51,4,4.54,3,,14:46:00
2023-06-13 14:47:00-04:00,4.39,4.39,4.33,4.33,3,4.35,3,,14:47:00
2023-06-13 14:48:00-04:00,4.39,4.39,4.33,4.33,3,4.35,3,,14:48:00
2023-06-13 14:49:00-04:00,4.35,4.39,4.35,4.39,2,4.37,2,,14:49:00
2023-06-13 14:50:00-04:00,4.35,4.39,4.35,4.39,2,4.37,2,,14:50:00
2023-06-13 14:51:00-04:00,4.24,4.24,4.24,4.24,10,4.24,5,,14:51:00
2023-06-13 14:52:00-04:00,4.24,4.24,4.24,4.24,10,4.24,5,,14:52:00
2023-06-13 14:53:00-04:00,4.2,4.25,4.2,4.25,2,4.225,2,,14:53:00
2023-06-13 14:54:00-04:00,4.2,4.25,4.2,4.25,2,4.225,2,,14:54:00
2023-06-13 14:55:00-04:00,4.2,4.2,4.1,4.1,54,4.1676,5,,14:55:00
2023-06-13 14:56:00-04:00,4.2,4.2,4.1,4.1,54,4.1676,5,,14:56:00
2023-06-13 14:57:00-04:00,4.07,4.11,4.07,4.11,3,4.0967,2,,14:57:00
2023-06-13 14:58:00-04:00,4.07,4.11,4.07,4.11,3,4.0967,2,,14:58:00
2023-06-13 14:59:00-04:00,4.07,4.11,4.07,4.11,3,4.0967,2,,14:59:00
2023-06-13 15:00:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:00:00
2023-06-13 15:01:00-04:00,4.0,4.0,3.96,3.97,4,3.9725,3,,15:01:00
2023-06-13 15:02:00-04:00,4.0,4.0,3.96,3.97,4,3.9725,3,,15:02:00
2023-06-13 15:03:00-04:00,4.0,4.0,3.96,3.97,4,3.9725,3,,15:03:00
2023-06-13 15:04:00-04:00,4.0,4.0,3.96,3.97,4,3.9725,3,,15:04:00
2023-06-13 15:05:00-04:00,4.0,4.0,3.96,3.97,4,3.9725,3,,15:05:00
2023-06-13 15:06:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,15:06:00
2023-06-13 15:07:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,15:07:00
2023-06-13 15:08:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,15:08:00
2023-06-13 15:09:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,15:09:00
2023-06-13 15:10:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:10:00
2023-06-13 15:11:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:11:00
2023-06-13 15:12:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:12:00
2023-06-13 15:13:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:13:00
2023-06-13 15:14:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:14:00
2023-06-13 15:15:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,15:15:00
2023-06-13 15:16:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:16:00
2023-06-13 15:17:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:17:00
2023-06-13 15:18:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:18:00
2023-06-13 15:19:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:19:00
2023-06-13 15:20:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:20:00
2023-06-13 15:21:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:21:00
2023-06-13 15:22:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:22:00
2023-06-13 15:23:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:23:00
2023-06-13 15:24:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:24:00
2023-06-13 15:25:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:25:00
2023-06-13 15:26:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:26:00
2023-06-13 15:27:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:27:00
2023-06-13 15:28:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:28:00
2023-06-13 15:29:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:29:00
2023-06-13 15:30:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:30:00
2023-06-13 15:31:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:31:00
2023-06-13 15:32:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:32:00
2023-06-13 15:33:00-04:00,4.05,4.07,4.05,4.07,3,4.0567,2,,15:33:00
2023-06-13 15:34:00-04:00,4.05,4.07,4.05,4.07,3,4.0567,2,,15:34:00
2023-06-13 15:35:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:35:00
2023-06-13 15:36:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:36:00
2023-06-13 15:37:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:37:00
2023-06-13 15:38:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,15:38:00
2023-06-13 15:39:00-04:00,4.05,4.09,4.01,4.01,16,4.035,3,,15:39:00
2023-06-13 15:40:00-04:00,4.01,4.01,3.93,3.93,3,3.9567,3,,15:40:00
2023-06-13 15:41:00-04:00,4.01,4.01,3.93,3.93,3,3.9567,3,,15:41:00
2023-06-13 15:42:00-04:00,3.85,3.85,3.81,3.81,11,3.8182,5,,15:42:00
2023-06-13 15:43:00-04:00,3.85,3.85,3.81,3.81,11,3.8182,5,,15:43:00
2023-06-13 15:44:00-04:00,3.85,3.85,3.81,3.81,11,3.8182,5,,15:44:00
2023-06-13 15:45:00-04:00,3.85,3.85,3.81,3.81,11,3.8182,5,,15:45:00
2023-06-13 15:46:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:46:00
2023-06-13 15:47:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,15:47:00
2023-06-13 15:48:00-04:00,3.92,3.92,3.92,3.92,20,3.92,1,,15:48:00
2023-06-13 15:49:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:49:00
2023-06-13 15:50:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:50:00
2023-06-13 15:51:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,15:51:00
2023-06-13 15:52:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,15:52:00
2023-06-13 15:53:00-04:00,3.91,3.91,3.87,3.87,16,3.9013,4,,15:53:00
2023-06-13 15:54:00-04:00,3.91,3.91,3.87,3.87,16,3.9013,4,,15:54:00
2023-06-13 15:55:00-04:00,3.82,3.82,3.77,3.77,36,3.7789,6,,15:55:00
2023-06-13 15:56:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:56:00
2023-06-13 15:57:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:57:00
2023-06-13 15:58:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,15:58:00
2023-06-13 15:59:00-04:00,3.8,3.8,3.66,3.66,8,3.7238,3,,15:59:00
