timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-02 14:16:00-04:00,1.71,1.71,1.68,1.69,50,1.6846,4,,14:16:00
2023-06-02 14:17:00-04:00,1.69,1.71,1.69,1.7,78,1.7023,7,,14:17:00
2023-06-02 14:18:00-04:00,1.71,1.71,1.7,1.7,110,1.7009,3,,14:18:00
2023-06-02 14:19:00-04:00,1.73,1.73,1.69,1.7,8,1.7087,5,,14:19:00
2023-06-02 14:20:00-04:00,1.68,1.68,1.68,1.68,25,1.68,2,,14:20:00
2023-06-02 14:21:00-04:00,1.61,1.61,1.59,1.59,27,1.6052,4,,14:21:00
2023-06-02 14:22:00-04:00,1.61,1.61,1.59,1.59,59,1.5983,4,,14:22:00
2023-06-02 14:23:00-04:00,1.58,1.58,1.56,1.56,18,1.5761,4,,14:23:00
2023-06-02 14:24:00-04:00,1.58,1.58,1.56,1.56,18,1.5761,4,,14:24:00
2023-06-02 14:25:00-04:00,1.58,1.58,1.58,1.58,25,1.58,2,,14:25:00
2023-06-02 14:26:00-04:00,1.59,1.59,1.59,1.59,50,1.59,4,,14:26:00
2023-06-02 14:27:00-04:00,1.58,1.6,1.58,1.6,90,1.5938,8,,14:27:00
2023-06-02 14:28:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:28:00
2023-06-02 14:29:00-04:00,1.62,1.62,1.59,1.59,2,1.605,2,,14:29:00
2023-06-02 14:30:00-04:00,1.58,1.61,1.58,1.61,47,1.5853,5,,14:30:00
2023-06-02 14:31:00-04:00,1.56,1.57,1.56,1.56,37,1.5608,3,,14:31:00
2023-06-02 14:32:00-04:00,1.55,1.55,1.53,1.53,27,1.5378,4,,14:32:00
2023-06-02 14:33:00-04:00,1.54,1.54,1.52,1.52,8,1.5238,4,,14:33:00
2023-06-02 14:34:00-04:00,1.54,1.54,1.53,1.53,11,1.5309,2,,14:34:00
2023-06-02 14:35:00-04:00,1.57,1.57,1.53,1.53,40,1.549,3,,14:35:00
2023-06-02 14:36:00-04:00,1.51,1.51,1.51,1.51,8,1.51,2,,14:36:00
2023-06-02 14:37:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,14:37:00
2023-06-02 14:38:00-04:00,1.52,1.52,1.51,1.51,11,1.5191,2,,14:38:00
2023-06-02 14:39:00-04:00,1.51,1.53,1.51,1.53,5,1.518,2,,14:39:00
2023-06-02 14:40:00-04:00,1.51,1.51,1.51,1.51,7,1.51,3,,14:40:00
2023-06-02 14:41:00-04:00,1.52,1.53,1.52,1.53,12,1.5217,2,,14:41:00
2023-06-02 14:42:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,14:42:00
2023-06-02 14:43:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,14:43:00
2023-06-02 14:44:00-04:00,1.52,1.52,1.52,1.52,25,1.52,2,,14:44:00
2023-06-02 14:45:00-04:00,1.51,1.51,1.49,1.49,43,1.5019,10,,14:45:00
2023-06-02 14:46:00-04:00,1.48,1.49,1.47,1.49,10,1.48,4,,14:46:00
2023-06-02 14:47:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,14:47:00
2023-06-02 14:48:00-04:00,1.46,1.46,1.46,1.46,8,1.46,3,,14:48:00
2023-06-02 14:49:00-04:00,1.47,1.47,1.47,1.47,2,1.47,1,,14:49:00
2023-06-02 14:50:00-04:00,1.49,1.49,1.47,1.47,6,1.48,2,,14:50:00
2023-06-02 14:51:00-04:00,1.51,1.51,1.51,1.51,11,1.51,2,,14:51:00
2023-06-02 14:52:00-04:00,1.51,1.51,1.51,1.51,3,1.51,3,,14:52:00
2023-06-02 14:53:00-04:00,1.51,1.51,1.51,1.51,3,1.51,3,,14:53:00
2023-06-02 14:54:00-04:00,1.5,1.52,1.5,1.52,7,1.5171,2,,14:54:00
2023-06-02 14:55:00-04:00,1.53,1.53,1.52,1.53,83,1.528,8,,14:55:00
2023-06-02 14:56:00-04:00,1.54,1.55,1.54,1.55,23,1.5443,4,,14:56:00
2023-06-02 14:57:00-04:00,1.55,1.55,1.54,1.54,2,1.545,2,,14:57:00
2023-06-02 14:58:00-04:00,1.49,1.49,1.47,1.47,81,1.4753,8,,14:58:00
2023-06-02 14:59:00-04:00,1.45,1.46,1.45,1.45,19,1.4553,4,,14:59:00
2023-06-02 15:00:00-04:00,1.44,1.44,1.38,1.38,34,1.4182,8,,15:00:00
2023-06-02 15:01:00-04:00,1.39,1.4,1.39,1.39,170,1.3912,8,,15:01:00
2023-06-02 15:02:00-04:00,1.39,1.39,1.37,1.37,48,1.3756,7,,15:02:00
2023-06-02 15:03:00-04:00,1.38,1.38,1.37,1.37,256,1.38,9,,15:03:00
2023-06-02 15:04:00-04:00,1.37,1.37,1.37,1.37,10,1.37,3,,15:04:00
2023-06-02 15:05:00-04:00,1.41,1.41,1.37,1.37,4,1.39,4,,15:05:00
2023-06-02 15:06:00-04:00,1.37,1.37,1.36,1.36,22,1.3632,6,,15:06:00
2023-06-02 15:07:00-04:00,1.36,1.37,1.35,1.36,44,1.3673,9,,15:07:00
2023-06-02 15:08:00-04:00,1.38,1.42,1.38,1.42,27,1.4007,5,,15:08:00
2023-06-02 15:09:00-04:00,1.46,1.46,1.46,1.46,28,1.46,4,,15:09:00
2023-06-02 15:10:00-04:00,1.47,1.5,1.47,1.48,129,1.4832,10,,15:10:00
2023-06-02 15:11:00-04:00,1.48,1.48,1.45,1.45,5,1.464,4,,15:11:00
2023-06-02 15:12:00-04:00,1.44,1.48,1.44,1.45,56,1.4486,6,,15:12:00
2023-06-02 15:13:00-04:00,1.45,1.45,1.4,1.4,25,1.422,7,,15:13:00
2023-06-02 15:14:00-04:00,1.41,1.43,1.41,1.42,13,1.4131,3,,15:14:00
2023-06-02 15:15:00-04:00,1.39,1.39,1.37,1.38,35,1.374,6,,15:15:00
2023-06-02 15:16:00-04:00,1.37,1.38,1.37,1.37,7,1.3714,5,,15:16:00
2023-06-02 15:17:00-04:00,1.38,1.38,1.38,1.38,102,1.38,4,,15:17:00
2023-06-02 15:18:00-04:00,1.39,1.4,1.39,1.39,27,1.3911,4,,15:18:00
2023-06-02 15:19:00-04:00,1.38,1.4,1.38,1.39,12,1.3892,5,,15:19:00
2023-06-02 15:20:00-04:00,1.4,1.41,1.4,1.4,15,1.4007,3,,15:20:00
2023-06-02 15:21:00-04:00,1.4,1.41,1.4,1.4,15,1.4007,3,,15:21:00
2023-06-02 15:22:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,15:22:00
2023-06-02 15:23:00-04:00,1.41,1.44,1.4,1.44,106,1.4393,7,,15:23:00
2023-06-02 15:24:00-04:00,1.45,1.46,1.45,1.46,65,1.452,8,,15:24:00
2023-06-02 15:25:00-04:00,1.47,1.49,1.47,1.49,146,1.4804,9,,15:25:00
2023-06-02 15:26:00-04:00,1.48,1.48,1.47,1.47,7,1.4771,4,,15:26:00
2023-06-02 15:27:00-04:00,1.5,1.5,1.48,1.49,24,1.4821,5,,15:27:00
2023-06-02 15:28:00-04:00,1.5,1.5,1.48,1.48,111,1.4902,6,,15:28:00
2023-06-02 15:29:00-04:00,1.46,1.47,1.46,1.47,23,1.4683,3,,15:29:00
2023-06-02 15:30:00-04:00,1.5,1.5,1.47,1.5,97,1.4808,8,,15:30:00
2023-06-02 15:31:00-04:00,1.5,1.5,1.47,1.5,97,1.4808,8,,15:31:00
2023-06-02 15:32:00-04:00,1.48,1.52,1.48,1.52,40,1.5078,4,,15:32:00
2023-06-02 15:33:00-04:00,1.5,1.5,1.45,1.47,25,1.4588,5,,15:33:00
2023-06-02 15:34:00-04:00,1.47,1.5,1.47,1.5,41,1.4805,3,,15:34:00
2023-06-02 15:35:00-04:00,1.5,1.5,1.46,1.47,100,1.4852,6,,15:35:00
2023-06-02 15:36:00-04:00,1.47,1.47,1.44,1.46,114,1.4481,8,,15:36:00
2023-06-02 15:37:00-04:00,1.42,1.45,1.42,1.45,32,1.4331,2,,15:37:00
2023-06-02 15:38:00-04:00,1.45,1.45,1.45,1.45,6,1.45,1,,15:38:00
2023-06-02 15:39:00-04:00,1.44,1.45,1.44,1.45,35,1.4486,3,,15:39:00
2023-06-02 15:40:00-04:00,1.43,1.43,1.4,1.42,55,1.4247,5,,15:40:00
2023-06-02 15:41:00-04:00,1.43,1.43,1.4,1.4,15,1.406,4,,15:41:00
2023-06-02 15:42:00-04:00,1.4,1.43,1.4,1.4,43,1.4014,7,,15:42:00
2023-06-02 15:43:00-04:00,1.41,1.48,1.4,1.48,194,1.4307,21,,15:43:00
2023-06-02 15:44:00-04:00,1.46,1.48,1.46,1.46,30,1.4683,6,,15:44:00
2023-06-02 15:45:00-04:00,1.48,1.49,1.47,1.47,37,1.4814,8,,15:45:00
2023-06-02 15:46:00-04:00,1.44,1.47,1.41,1.47,38,1.4611,6,,15:46:00
2023-06-02 15:47:00-04:00,1.48,1.48,1.46,1.46,6,1.4667,3,,15:47:00
2023-06-02 15:48:00-04:00,1.46,1.46,1.37,1.37,77,1.4125,11,,15:48:00
2023-06-02 15:49:00-04:00,1.37,1.4,1.37,1.4,44,1.3816,3,,15:49:00
2023-06-02 15:50:00-04:00,1.44,1.47,1.44,1.46,276,1.4657,10,,15:50:00
2023-06-02 15:51:00-04:00,1.42,1.45,1.4,1.45,157,1.4129,12,,15:51:00
2023-06-02 15:52:00-04:00,1.43,1.45,1.43,1.45,68,1.4347,5,,15:52:00
2023-06-02 15:53:00-04:00,1.41,1.44,1.41,1.42,68,1.42,9,,15:53:00
2023-06-02 15:54:00-04:00,1.41,1.46,1.41,1.46,120,1.4392,5,,15:54:00
2023-06-02 15:55:00-04:00,1.42,1.44,1.42,1.44,45,1.4227,5,,15:55:00
2023-06-02 15:56:00-04:00,1.45,1.48,1.45,1.48,105,1.4687,8,,15:56:00
2023-06-02 15:57:00-04:00,1.48,1.49,1.48,1.49,140,1.4889,8,,15:57:00
2023-06-02 15:58:00-04:00,1.48,1.52,1.48,1.52,34,1.5003,13,,15:58:00
2023-06-02 15:59:00-04:00,1.49,1.61,1.49,1.55,133,1.5608,18,,15:59:00
